-1.446691,-2.647440,-1.451002,-0.777656
-1.264302,-1.377791,-1.269081,-1.690979
-1.261930,-1.428011,-1.266074,-1.633878
-1.435932,-2.606790,-1.439729,-0.795532
-1.444719,-0.778054,-1.449461,-2.656564
-1.443249,-0.780258,-1.448093,-2.651684
-1.444214,-2.639086,-1.448644,-0.781430
-1.259508,-1.505521,-1.264051,-1.552126
-1.440262,-2.622835,-1.444160,-0.788358
-1.262494,-1.639822,-1.266655,-1.421857
-1.262323,-1.646271,-1.267005,-1.416495
-1.442253,-0.781788,-1.447141,-2.648270
-1.444036,-0.779286,-1.448638,-2.653558
-1.433570,-0.795376,-1.438848,-2.618271
-1.261897,-1.417776,-1.266643,-1.645814
-1.441768,-0.782558,-1.446657,-2.646525
-1.446272,-0.775781,-1.450867,-2.661553
-1.452201,-0.766617,-1.456799,-2.682684
-1.434520,-2.601433,-1.438260,-0.797930
-1.262014,-1.414670,-1.266809,-1.649313
-1.332473,-1.017835,-1.336689,-2.188498
-1.428110,-0.804598,-1.433279,-2.597726
-1.434732,-2.602259,-1.438485,-0.797563
-1.435735,-2.606043,-1.439524,-0.795866
-1.439724,-2.621163,-1.443690,-0.789150
-1.445668,-0.776743,-1.450248,-2.659332
-1.434772,-2.602473,-1.438543,-0.797476
-1.445512,-2.644156,-1.450055,-0.779252
-1.444362,-0.778579,-1.449137,-2.655412
-1.446295,-2.647215,-1.450908,-0.777942
-1.428487,-2.581232,-1.432695,-0.807479
-1.318223,-2.102253,-1.322312,-1.068014
-1.262627,-1.641752,-1.266742,-1.420052
-1.444709,-2.641104,-1.449203,-0.780575
-1.434940,-2.603095,-1.438714,-0.797195
-1.442468,-2.631736,-1.446616,-0.784529
-1.282648,-1.220499,-1.287462,-1.886216
-1.433229,-0.795943,-1.438502,-2.617004
-1.450677,-0.768922,-1.455302,-2.677381
-1.259670,-1.552332,-1.264110,-1.505042
-1.433979,-2.599504,-1.437729,-0.798814
-1.420004,-2.549895,-1.424249,-0.822104
-1.431706,-0.798618,-1.436847,-2.610880
-1.431344,-0.799174,-1.436522,-2.609699
-1.259852,-1.484935,-1.264318,-1.573322
-1.444226,-2.639488,-1.448747,-0.781309
-1.275920,-1.816022,-1.280350,-1.272200
-1.259813,-1.539192,-1.263964,-1.517741
-1.265641,-1.698275,-1.270023,-1.369958
-1.265585,-1.694262,-1.269737,-1.373238
