-1.404410,-0.675798,-1.408546,-6.702001
-1.345822,-9.742701,-1.346257,-0.735219
-1.451036,-0.636014,-1.455579,-5.810773
-1.457495,-0.631323,-1.462138,-5.643841
-1.293942,-1.424846,-1.299130,-1.548824
-1.483193,-0.611359,-1.487996,-5.373934
-1.474784,-0.620717,-1.479609,-5.137603
-1.332098,-9.714272,-1.330762,-0.751332
-1.383923,-0.707793,-1.388638,-4.926956
-1.466501,-0.625596,-1.471244,-5.366188
-1.482744,-0.615965,-1.487668,-4.968527
-1.307718,-9.281180,-1.307110,-0.778998
-1.313016,-9.142371,-1.311875,-0.773128
-1.328060,-8.115177,-1.328564,-0.755349
-1.284116,-8.512804,-1.284682,-0.807077
-1.282309,-8.527375,-1.282669,-0.809446
-1.363662,-0.973996,-1.369088,-2.185985
-1.335764,-9.004026,-1.335741,-0.746648
-1.406543,-0.673801,-1.410685,-6.679085
-1.466089,-0.628320,-1.470907,-5.123534
-1.329487,-1.244060,-1.334943,-1.692807
-1.328441,-6.942490,-1.330085,-0.755704
-1.284666,-8.513500,-1.285430,-0.806272
-1.397324,-0.836424,-1.402689,-2.609815
-1.407438,-0.683572,-1.412176,-4.991754
-1.440788,-0.643479,-1.445229,-6.169362
-1.278129,-8.377347,-1.278807,-0.814552
-1.333642,-1.212270,-1.339112,-1.732256
-1.330153,-8.851334,-1.331180,-0.752366
-1.265180,-2.140370,-1.269869,-1.141525
-1.276121,-8.383678,-1.276467,-0.817290
-1.468768,-0.620434,-1.473404,-5.835407
-1.341909,-1.117031,-1.347319,-1.887386
-1.487324,-0.639711,-1.492548,-3.827275
-1.326740,-9.672959,-1.325486,-0.757325
-1.333873,-1.157140,-1.339241,-1.831853
-1.327612,-1.199665,-1.332965,-1.772538
-1.329080,-8.401279,-1.329245,-0.754231
-1.318598,-1.253673,-1.323918,-1.709563
-1.332131,-9.579161,-1.330756,-0.751336
-1.328778,-6.989795,-1.330421,-0.755229
-1.318166,-5.906232,-1.320503,-0.770808
-1.444193,-0.640751,-1.448636,-6.090842
-1.519083,-0.607979,-1.524240,-3.971853
-1.274332,-1.843858,-1.279229,-1.259047
-1.322903,-9.739187,-1.321987,-0.761485
-1.393633,-0.698944,-1.398377,-4.865560
-1.286382,-8.559950,-1.287206,-0.804092
-1.390792,-0.688836,-1.394922,-6.813526
-1.435660,-0.647146,-1.440014,-6.458322
