-1.379617,-0.703427,-1.372826,-9.988825
-1.332904,-0.753512,-1.326267,-9.128923
-1.323263,-12.526646,-1.309408,-0.768408
-1.366799,-0.716498,-1.360205,-11.559744
-1.395145,-6.172087,-1.383599,-0.694289
-1.373741,-0.709498,-1.366865,-10.044326
-1.302222,-11.614932,-1.288026,-0.793524
-1.377505,-0.705432,-1.371018,-9.967030
-1.329963,-0.757214,-1.322924,-8.615466
-1.382290,-0.701000,-1.375604,-8.442413
-1.299707,-11.689045,-1.285739,-0.796437
-1.338308,-1.643863,-1.329594,-1.273344
-1.361576,-0.722056,-1.354891,-11.163547
-1.341533,-9.496336,-1.327677,-0.747847
-1.355644,-0.728335,-1.349015,-11.516472
-1.317136,-12.172345,-1.303553,-0.775383
-1.351682,-1.582293,-1.342928,-1.292396
-1.341444,-1.407558,-1.332748,-1.469500
-1.350882,-1.324871,-1.342326,-1.542182
-1.323036,-11.293806,-1.308124,-0.769307
-1.377687,-0.705343,-1.370958,-10.300734
-1.379434,-0.703543,-1.372723,-10.357254
-1.326265,-0.761390,-1.319275,-8.610000
-1.335466,-1.105562,-1.327027,-1.961305
-1.350853,-1.182608,-1.342447,-1.752749
-1.375072,-0.708474,-1.368222,-8.427638
-1.339703,-0.746255,-1.332650,-8.766824
-1.307527,-12.194792,-1.293776,-0.786859
-1.364440,-0.719013,-1.357793,-11.157614
-1.378379,-0.704667,-1.371633,-10.002280
-1.323140,-12.933226,-1.309023,-0.768700
-1.345773,-10.451123,-1.331610,-0.743223
-1.299862,-11.586439,-1.285772,-0.796325
-1.337892,-0.748338,-1.330827,-8.592407
-1.355718,-0.728283,-1.349049,-11.277821
-1.319668,-12.186899,-1.305913,-0.772526
-1.338019,-0.748107,-1.330963,-8.829924
-1.316732,-12.990091,-1.302810,-0.776050
-1.383842,-0.699262,-1.376959,-9.363049
-1.353619,-8.579433,-1.340232,-0.734556
-1.381095,-0.701998,-1.374424,-9.084728
-1.382132,-0.701128,-1.375358,-8.637181
-1.350506,-10.365338,-1.337514,-0.737392
-1.378555,-0.704784,-1.371879,-8.484657
-1.332760,-0.754097,-1.325710,-8.531987
-1.347302,-0.737351,-1.340833,-9.910306
-1.393859,-6.724010,-1.382033,-0.693939
-1.352344,-1.066963,-1.344004,-1.991318
-1.381164,-0.701953,-1.374296,-9.475015
-1.374798,-0.708335,-1.368020,-10.316111
