0.545672,-0.283234,-0.543362,0.987558
-0.076344,0.096411,0.045865,-0.114670
-0.738716,0.400585,0.362821,-0.678172
-0.070723,0.023643,0.051604,-0.030972
-0.043717,0.011874,0.052698,-0.010312
0.281200,-0.367853,-0.252100,0.989036
-0.438705,0.400252,0.360845,-0.860508
-0.363667,0.359047,0.092966,-0.875686
-0.201925,0.300061,0.155943,-0.433861
0.276515,-0.318080,-0.120184,0.390468
0.211743,-0.161721,-0.137913,0.166516
0.328218,-0.371316,-0.158676,0.990823
0.202585,-0.130535,-0.109485,0.188652
-0.481446,0.204844,0.360621,-0.377842
-0.191162,0.298751,0.179839,-0.438880
-0.104000,0.078688,0.043694,-0.134272
-0.179202,0.130573,0.114877,-0.175816
0.368641,-0.262513,-0.217599,0.980240
-0.009455,-0.012865,0.013471,-0.000914
0.377232,-0.543045,-0.298662,0.997714
-0.392807,0.377711,0.227083,-0.858618
0.593377,-0.322813,-0.593017,0.991513
0.523500,-0.291807,-0.383497,0.989952
-0.728168,0.434728,0.403103,-0.762717
0.318816,-0.140471,-0.268584,0.195857
-0.043831,0.016606,0.047053,-0.016988
0.321413,-0.281883,-0.191764,0.981024
-0.386537,0.318436,0.340141,-0.881968
0.583094,-0.272617,-0.494333,0.276368
0.327970,-0.198467,-0.209625,0.299947
-0.153556,0.077730,0.102084,-0.102456
-0.445983,0.411993,0.357913,-0.870849
-0.204631,0.161746,0.035122,-0.266733
-0.651673,0.377033,0.425613,-0.574201
-0.346216,0.166729,0.290303,-0.220250
0.542119,-0.287409,-0.464745,0.989013
-0.350030,0.283084,0.188544,-0.367499
-0.621458,0.290323,0.363906,-0.618097
0.378509,-0.260726,-0.234668,0.980267
0.258465,-0.265490,-0.075028,0.976360
-0.613338,0.451685,0.460327,-0.687964
-0.174113,0.252410,0.064351,-0.319486
0.347054,-0.398633,-0.182183,0.992743
0.010455,-0.011414,-0.010622,0.023893
-0.046034,-0.011580,0.033686,-0.006795
0.345536,-0.427303,-0.184956,0.994035
-0.430169,0.373883,0.438068,-0.851126
-0.029587,0.028658,0.044334,-0.015646
0.363024,-0.258156,-0.219256,0.979100

0.497266,-0.272926,-0.488534,0.315517
-0.071393,0.096055,0.043727,-0.107691
-0.618903,0.232564,0.326119,-0.590123
-0.067905,0.023615,0.044768,-0.028954
-0.040898,0.011865,0.049067,-0.009514
0.274015,-0.341883,-0.220562,0.368276
-0.179487,0.318018,0.345269,-0.696036
-0.308970,0.287125,0.092318,-0.703813
-0.195348,0.291166,0.142902,-0.400283
0.269660,-0.307536,-0.077064,0.361719
0.208628,-0.160181,-0.075216,0.162835
0.316918,-0.345434,-0.140721,0.453951
0.199847,-0.129737,-0.090302,0.183979
-0.428351,0.201792,0.290515,-0.344793
-0.185308,0.289968,0.164189,-0.404448
-0.103615,0.078497,0.039543,-0.132205
-0.177288,0.129778,0.099761,-0.172405
0.352800,-0.251679,-0.206081,0.336318
-0.009454,-0.012859,0.011679,-0.000903
0.360301,-0.479499,-0.230557,0.390721
-0.279668,0.293124,0.222341,-0.695019
0.532318,-0.309579,-0.526953,0.392306
0.480393,-0.279644,-0.356628,0.225282
-0.613406,0.278583,0.368180,-0.642486
0.308424,-0.139489,-0.214380,0.191224
-0.043133,0.016587,0.038687,-0.016235
0.310782,-0.268713,-0.179789,0.396935
-0.287028,0.230467,0.324405,-0.706480
0.524896,-0.265959,-0.395486,0.266817
0.315246,-0.195711,-0.161566,0.278343
-0.142388,0.077510,0.093698,-0.095079
-0.190791,0.332417,0.342816,-0.701377
-0.195468,0.160205,0.031455,-0.250733
-0.530159,0.202595,0.378816,-0.518067
-0.332940,0.165126,0.250634,-0.214156
0.494587,-0.276255,-0.425904,0.260785
-0.311688,0.275580,0.177961,-0.338635
-0.531584,0.149706,0.317029,-0.549353
0.361409,-0.250299,-0.222512,0.340143
0.252857,-0.252172,-0.069164,0.397332
-0.438217,0.300554,0.425000,-0.596330
-0.168465,0.247000,0.059062,-0.301158
0.333760,-0.368482,-0.159973,0.446693
0.009874,-0.011405,-0.009891,0.022077
-0.045999,-0.011570,0.022310,-0.006717
0.332410,-0.390957,-0.157262,0.424490
-0.142450,0.282126,0.410647,-0.690937
-0.029137,0.028621,0.036999,-0.014988
0.347872,-0.247783,-0.207959,0.349151

0.799252,0.745286,0.941313,0.839064
-0.198181,-0.158965,-0.127939,-0.092881
-0.705522,-0.477895,-0.864510,-0.712346
-0.114305,-0.097957,-0.088023,-0.057961
-0.096931,-0.078471,-0.019054,-0.010178
0.417323,0.421089,0.717108,0.599932
-0.680889,-0.734870,-0.777141,-0.684660
-0.554457,-0.692248,-0.752733,-0.634763
-0.540478,-0.457101,-0.704955,-0.542847
0.612885,0.523722,0.757407,0.620810
0.286378,0.244211,0.315880,0.310733
0.382362,0.437644,0.785918,0.625040
0.386529,0.312305,0.492092,0.389389
-0.611776,-0.475499,-0.771662,-0.616861
-0.548611,-0.460898,-0.711529,-0.549893
-0.245382,-0.245298,-0.216341,-0.166487
-0.380683,-0.354238,-0.335140,-0.274939
0.451071,0.418081,0.485131,0.511281
-0.023316,-0.048118,0.047303,0.039238
0.403043,0.474575,0.865637,0.733344
-0.571915,-0.681241,-0.732285,-0.626194
0.867790,0.794136,1.022717,0.928690
0.729791,0.656411,0.816908,0.736379
-0.698295,-0.477368,-0.880701,-0.735448
0.522987,0.458200,0.648351,0.514964
-0.082513,-0.066957,-0.046064,-0.026700
0.402403,0.397847,0.672935,0.570191
-0.585937,-0.693019,-0.724878,-0.637605
0.840202,0.725476,1.011290,0.849091
0.336994,0.350704,0.705844,0.563053
-0.236427,-0.190224,-0.226755,-0.161978
-0.688633,-0.748021,-0.792999,-0.699582
-0.339158,-0.283712,-0.448778,-0.313411
-0.633218,-0.453697,-0.814763,-0.659709
-0.548517,-0.531230,-0.532549,-0.456952
0.792962,0.708742,0.910982,0.804332
-0.502224,-0.399384,-0.658822,-0.497743
-0.614357,-0.466226,-0.816941,-0.658285
0.470030,0.434719,0.474086,0.517745
0.323665,0.345642,0.687531,0.528039
-0.606778,-0.517258,-0.616195,-0.515116
-0.411439,-0.339836,-0.547127,-0.391810
0.395173,0.451134,0.808091,0.654008
-0.004576,-0.005054,0.071222,0.068007
-0.064710,-0.058553,0.013058,0.015865
0.393436,0.451382,0.812315,0.659909
