-1.400916,-0.768321,-1.398090,-3.152057
-1.387005,-0.792292,-1.384092,-3.061530
-1.300128,-1.506567,-1.295371,-1.460858
-1.355014,-3.451740,-1.345853,-0.798415
-1.396826,-0.778282,-1.393969,-3.093760
-1.376059,-0.829245,-1.373038,-2.852324
-1.374641,-0.829633,-1.371616,-2.861893
-1.330104,-4.597806,-1.318206,-0.781214
-1.352526,-3.851147,-1.342426,-0.778839
-1.376529,-0.827741,-1.373512,-2.859592
-1.394438,-0.792821,-1.391543,-2.980535
-1.365293,-0.809107,-1.362288,-3.138226
-1.386125,-0.800335,-1.383192,-2.995772
-1.382540,-4.096620,-1.371937,-0.736461
-1.348598,-1.066489,-1.344974,-1.997791
-1.331748,-4.741588,-1.319518,-0.776563
-1.357779,-3.658882,-1.348141,-0.782466
-1.406747,-0.757609,-1.403959,-3.202829
-1.397898,-0.802158,-1.394991,-2.870245
-1.409822,-0.791105,-1.406969,-2.854553
-1.394771,-3.521737,-1.385541,-0.750001
-1.374474,-0.828917,-1.371450,-2.868863
-1.328364,-1.790622,-1.323014,-1.197653
-1.323866,-1.405315,-1.319400,-1.508190
-1.362946,-4.286715,-1.351854,-0.751681
-1.318677,-1.450343,-1.314095,-1.472708
-1.325267,-3.972916,-1.314818,-0.805381
-1.323848,-1.348101,-1.319516,-1.575553
-1.349987,-1.019694,-1.346473,-2.121143
-1.340111,-4.429474,-1.328630,-0.773464
-1.321108,-1.321316,-1.316831,-1.617503
-1.334485,-1.843468,-1.329028,-1.159305
-1.354619,-3.716508,-1.344839,-0.782971
-1.318819,-1.467313,-1.314198,-1.455365
-1.300551,-1.572873,-1.295641,-1.400606
-1.419128,-0.731291,-1.416428,-3.375476
-1.317788,-1.474318,-1.313148,-1.450869
-1.413696,-0.796873,-1.410841,-2.779333
-1.375008,-0.826955,-1.371989,-2.879229
-1.380721,-0.801195,-1.377772,-3.043532
-1.320455,-1.553252,-1.315639,-1.373873
-1.340654,-4.292376,-1.329495,-0.776460
-1.413437,-0.792289,-1.410591,-2.815329
-1.347718,-3.837526,-1.337638,-0.784940
-1.370080,-3.556938,-1.360709,-0.774572
-1.330055,-1.069002,-1.326380,-2.065543
-1.343622,-4.100020,-1.332919,-0.779114
-1.388421,-3.840084,-1.378432,-0.740120
-1.321028,-1.241145,-1.316935,-1.736529
-1.324769,-1.420823,-1.320271,-1.489180
