-1.420784,-0.668731,-1.410424,-6.182732
-1.363759,-0.726413,-1.345074,-8.900399
-1.348460,-0.743136,-1.329574,-8.834222
-1.290642,-1.515051,-1.289636,-1.470816
-1.443366,-4.181898,-1.439748,-0.670213
-1.369396,-0.803422,-1.366458,-3.148129
-1.421120,-0.668883,-1.411120,-6.035163
-1.320221,-0.774035,-1.304753,-7.546961
-1.351492,-10.018252,-1.332421,-0.739691
-1.381736,-0.706142,-1.367690,-7.402450
-1.373133,-0.715305,-1.357940,-7.712609
-1.296905,-1.783469,-1.295989,-1.255469
-1.367430,-0.721318,-1.352816,-7.405019
-1.435932,-6.166173,-1.426601,-0.654175
-1.412238,-0.715108,-1.407770,-3.791344
-1.379687,-0.708270,-1.365510,-7.438775
-1.318472,-7.750010,-1.305131,-0.774615
-1.418945,-5.920441,-1.411199,-0.670440
-1.369731,-7.684697,-1.356594,-0.717807
-1.413403,-5.978751,-1.405935,-0.675300
-1.440476,-0.648955,-1.428405,-7.021914
-1.433798,-0.664833,-1.427096,-4.930862
-1.321925,-0.772032,-1.306561,-7.509603
-1.320966,-0.773164,-1.305432,-7.582387
-1.392306,-0.726437,-1.387075,-4.014380
-1.388521,-0.699177,-1.374996,-7.247265
-1.412755,-0.675237,-1.397935,-7.879733
-1.397146,-8.348836,-1.382324,-0.690230
-1.423835,-0.677548,-1.417484,-4.708926
-1.290889,-1.543402,-1.289949,-1.443772
-1.291506,-1.583843,-1.290573,-1.407128
-1.436621,-0.656364,-1.428276,-5.572555
-1.425312,-4.200449,-1.421536,-0.686722
-1.389592,-0.712440,-1.382671,-4.661018
-1.425173,-0.663141,-1.412168,-7.295579
-1.374536,-7.636452,-1.362938,-0.712035
-1.317223,-7.823369,-1.303541,-0.776211
-1.347800,-7.974468,-1.335479,-0.740646
-1.414486,-4.314924,-1.410405,-0.694096
-1.399580,-0.688590,-1.388002,-6.549274
-1.346860,-0.745648,-1.326415,-9.349799
-1.306605,-2.012328,-1.305595,-1.125242
-1.435273,-0.658313,-1.427076,-5.472173
-1.374473,-7.314643,-1.363865,-0.711959
-1.450015,-5.108266,-1.443178,-0.647798
-1.314531,-7.752718,-1.301127,-0.779276
-1.353404,-8.788027,-1.337622,-0.736025
-1.348208,-9.198659,-1.331310,-0.742214
-1.338146,-8.979694,-1.321519,-0.753304
-1.329653,-2.074923,-1.328401,-1.064316
