-1.363951,-3.496095,-1.353948,-0.785679
-1.401661,-0.778397,-1.403813,-3.015772
-1.353636,-3.785511,-1.342263,-0.781451
-1.406073,-0.790565,-1.408219,-2.869527
-1.303326,-1.408254,-1.302421,-1.551497
-1.396151,-0.801695,-1.398199,-2.867531
-1.404835,-0.831644,-1.406841,-2.599087
-1.328691,-1.638678,-1.326907,-1.288649
-1.385952,-0.792888,-1.387958,-3.040953
-1.318939,-1.468233,-1.317855,-1.450129
-1.328243,-1.185803,-1.328424,-1.803858
-1.316682,-1.385418,-1.315947,-1.543943
-1.381300,-3.085147,-1.373255,-0.799088
-1.316155,-1.457022,-1.315106,-1.467675
-1.316151,-1.405267,-1.315327,-1.522589
-1.406161,-0.790583,-1.408308,-2.868621
-1.332063,-4.499799,-1.317322,-0.782866
-1.383439,-0.794576,-1.385423,-3.051450
-1.373002,-0.822284,-1.374837,-2.912426
-1.347672,-3.832039,-1.336056,-0.786137
-1.317660,-1.423378,-1.316765,-1.499065
-1.319513,-1.451988,-1.318503,-1.464929
-1.372397,-0.856954,-1.374118,-2.673891
-1.372186,-0.941395,-1.373600,-2.271379
-1.372115,-0.823454,-1.373941,-2.911279
-1.351899,-0.817263,-1.353602,-3.186894
-1.385877,-0.808318,-1.387839,-2.906427
-1.368286,-3.438728,-1.358566,-0.784570
-1.403816,-0.790296,-1.405949,-2.891486
-1.405259,-0.767796,-1.407464,-3.081433
-1.352034,-3.797980,-1.340595,-0.782695
-1.351663,-3.713812,-1.340606,-0.787214
-1.329294,-1.645602,-1.327482,-1.282671
-1.316252,-1.436556,-1.315293,-1.488457
-1.394524,-0.806975,-1.396546,-2.840618
-1.319482,-1.470722,-1.318390,-1.446465
-1.367270,-3.234643,-1.358475,-0.801253
-1.411215,-0.792210,-1.413389,-2.813588
-1.361823,-3.502158,-1.351781,-0.787703
-1.349301,-3.818104,-1.337756,-0.784897
-1.380580,-0.824306,-1.382459,-2.829126
-1.401074,-3.572144,-1.390910,-0.740835
-1.314041,-1.480502,-1.312877,-1.449448
-1.343096,-3.526161,-1.332852,-0.807850
-1.352184,-3.796156,-1.340754,-0.782609
-1.340240,-1.750913,-1.338016,-1.196546
-1.412969,-0.792900,-1.415152,-2.794299
-1.412399,-3.323824,-1.403422,-0.745145
-1.349124,-3.821607,-1.337563,-0.784940
-1.350670,-0.956929,-1.351900,-2.321628
