-1.366557,-3.530697,-1.358146,-0.779603
-1.401111,-0.777404,-1.402085,-3.036736
-1.357827,-3.829736,-1.349064,-0.773113
-1.407237,-0.793903,-1.407640,-2.840773
-1.304926,-1.452533,-1.301029,-1.502474
-1.395093,-0.807536,-1.395492,-2.838385
-1.407233,-0.828907,-1.406949,-2.606904
-1.328036,-1.620120,-1.323365,-1.306042
-1.388485,-0.794672,-1.389368,-3.004153
-1.319556,-1.454168,-1.315534,-1.466115
-1.331072,-1.167563,-1.328381,-1.833983
-1.317509,-1.385805,-1.313788,-1.545168
-1.385303,-3.092535,-1.377412,-0.793785
-1.315440,-1.446888,-1.311480,-1.483152
-1.316009,-1.405283,-1.312216,-1.526587
-1.406833,-0.793991,-1.407243,-2.843448
-1.335159,-4.517503,-1.325638,-0.775827
-1.384037,-0.797687,-1.384971,-3.021460
-1.373430,-0.823309,-1.374033,-2.905917
-1.353380,-3.867307,-1.344590,-0.776389
-1.318495,-1.431377,-1.314573,-1.492127
-1.319032,-1.362273,-1.315403,-1.569439
-1.371230,-0.860152,-1.371140,-2.669482
-1.372343,-0.947693,-1.371002,-2.253793
-1.373007,-0.824126,-1.373602,-2.903320
-1.351102,-0.821127,-1.352440,-3.158338
-1.383704,-0.815291,-1.384219,-2.876738
-1.371046,-3.460021,-1.362709,-0.779236
-1.404600,-0.793086,-1.405087,-2.869294
-1.403491,-0.769578,-1.404611,-3.088148
-1.356132,-3.844114,-1.347358,-0.774348
-1.355821,-3.754893,-1.347165,-0.778973
-1.328458,-1.619854,-1.323785,-1.305411
-1.316056,-1.402662,-1.312274,-1.529423
-1.394304,-0.813949,-1.394585,-2.797688
-1.319596,-1.456990,-1.315562,-1.463189
-1.372717,-3.229644,-1.364689,-0.795079
-1.411887,-0.800167,-1.412046,-2.758044
-1.364749,-3.534982,-1.356341,-0.781351
-1.353469,-3.863110,-1.344683,-0.776477
-1.381087,-0.825089,-1.381453,-2.825448
-1.399636,-3.663196,-1.390899,-0.736466
-1.318025,-1.545868,-1.313674,-1.384778
-1.347658,-3.573307,-1.339279,-0.798403
-1.356350,-3.841704,-1.347578,-0.774214
-1.334379,-1.672722,-1.329503,-1.257605
-1.413469,-0.798636,-1.413624,-2.756768
-1.408647,-3.371876,-1.400258,-0.745155
-1.353437,-3.865725,-1.344647,-0.776396
-1.350301,-0.956829,-1.349195,-2.330172
