-0.001825,-0.001468,-0.015807,0.002926
-0.661997,1.357778,0.889164,-1.112113
0.136614,-0.755308,-0.419443,0.786444
-0.000568,-0.005616,-0.008652,0.003141
0.078812,-0.289026,-0.428446,0.149494
0.151362,-0.396073,-0.398622,0.234865
-0.215212,0.606998,0.710262,-0.420991
-0.756572,0.956767,0.571286,-0.995120
0.210451,-0.343110,-0.269367,0.239942
-0.149845,0.316067,0.389305,-0.244197
0.148512,-0.497927,-0.433087,0.292979
0.152849,-0.775918,-0.410528,0.724323
0.182340,-0.570190,-0.473839,0.585515
-0.345734,0.699722,0.452807,-0.551319
0.183688,-0.575441,-0.475932,0.571080
-0.329338,0.520071,0.253961,-0.431001
-0.225729,0.562476,0.593418,-0.413411
0.010202,-0.004021,0.003945,0.010625
-0.384501,0.470903,0.224032,-0.460089
0.008847,0.003082,-0.003551,0.003779
0.017058,-0.055601,-0.022081,0.038033
-0.718843,0.498631,0.423883,-0.938232
-0.805646,1.902500,1.154270,-1.273259
0.008569,0.015047,0.023103,0.007933
0.297769,-0.587941,-0.403805,0.576948
-0.084616,0.166413,0.130100,-0.105297
0.208881,-0.359717,-0.297423,0.240641
0.001330,-0.001314,-0.006075,0.001010
-0.750836,0.994403,0.580261,-0.998028
-0.017443,0.061590,0.040952,-0.037181
0.131839,-0.203702,-0.177871,0.158610
-0.120599,0.235566,0.174397,-0.161147
-0.114315,-0.367366,-0.284083,0.142432
-0.051988,0.113110,0.088134,-0.069680
0.287178,-0.583696,-0.416620,0.573151
0.021699,-0.091700,-0.064770,0.059748
-0.794159,1.822659,1.069274,-1.256533
0.271097,-0.576308,-0.425818,0.567865
0.187248,-0.676519,-0.450629,0.711769
-0.002427,-0.012472,-0.010425,0.001490
-0.876203,2.024686,1.160290,-1.316547
0.376028,-0.604797,-0.370409,0.607477
-0.009063,0.023229,0.003559,-0.013878
-0.010689,0.037839,0.021056,-0.031344
-0.027051,0.022557,-0.014148,-0.012293
0.014892,-0.011526,0.006177,0.013360
-0.789824,1.821120,1.103454,-1.256970
-0.023108,0.067478,0.044748,-0.054329
0.167449,-0.234355,-0.130908,0.173772

-0.001825,-0.001189,-0.015488,0.002764
-0.264014,0.776779,0.520375,-0.804806
0.132491,-0.462346,-0.395894,0.512402
-0.000568,-0.004462,-0.008554,0.002957
0.078639,-0.261512,-0.382781,0.142587
0.150193,-0.358574,-0.334747,0.217794
-0.211930,0.495423,0.576391,-0.344646
-0.417879,0.556439,0.505771,-0.759536
0.207396,-0.286663,-0.241189,0.221326
-0.148722,0.287535,0.359447,-0.219719
0.147410,-0.436396,-0.376513,0.270766
0.145788,-0.444965,-0.387000,0.369503
0.172266,-0.364031,-0.438581,0.352207
-0.332585,0.561991,0.404753,-0.495401
0.173175,-0.370141,-0.439871,0.335585
-0.317924,0.411366,0.241793,-0.398330
-0.221954,0.468572,0.512931,-0.351156
0.010200,-0.003859,0.003017,0.009940
-0.366594,0.415569,0.219136,-0.421615
0.008845,0.002955,-0.002682,0.003538
0.017056,-0.044807,-0.021798,0.035740
-0.514716,0.287862,0.399721,-0.734408
-0.352607,0.886820,0.666724,-0.854678
0.008567,0.014388,0.019099,0.007404
0.267556,-0.405992,-0.369314,0.320047
-0.084405,0.157045,0.118464,-0.098724
0.205865,-0.321205,-0.262299,0.217933
0.001330,-0.001041,-0.006009,0.000950
-0.403873,0.568717,0.509584,-0.760764
-0.017441,0.048466,0.040491,-0.034939
0.131079,-0.190265,-0.158957,0.151888
-0.120004,0.219960,0.159626,-0.150667
-0.113819,-0.333834,-0.271906,0.139346
-0.051933,0.107615,0.074033,-0.065334
0.259755,-0.405562,-0.382137,0.321525
0.021696,-0.074461,-0.063672,0.056333
-0.352763,0.881344,0.655821,-0.850105
0.246709,-0.398736,-0.391401,0.320321
