-1.319689,-0.780501,-1.310441,-5.320114
-1.296954,-0.810836,-1.288446,-5.045223
-1.359398,-8.195058,-1.350288,-0.726214
-1.337446,-0.752756,-1.328860,-6.420026
-1.465801,-3.946446,-1.455699,-0.660611
-1.320684,-0.773559,-1.311941,-6.044431
-1.358120,-5.900120,-1.348514,-0.732971
-1.305695,-0.790664,-1.297444,-6.104960
-1.298404,-0.803352,-1.289792,-5.555056
-1.305001,-0.795595,-1.296713,-5.503039
-1.361257,-5.907626,-1.351637,-0.729573
-1.304072,-1.453653,-1.294279,-1.510655
-1.336747,-0.753129,-1.328011,-6.574108
-1.475772,-4.227270,-1.465635,-0.642717
-1.321623,-0.773842,-1.312856,-5.809865
-1.391404,-6.505002,-1.381840,-0.695849
-1.357943,-1.649105,-1.347993,-1.235024
-1.358713,-1.625165,-1.348744,-1.249796
-1.331588,-1.421307,-1.321718,-1.478992
-1.397435,-5.729498,-1.387671,-0.693443
-1.324939,-0.771501,-1.315785,-5.630608
-1.329689,-0.765245,-1.320498,-5.742568
-1.297788,-0.804382,-1.289181,-5.523377
-1.330318,-1.375700,-1.320446,-1.532811
-1.320979,-1.418308,-1.311237,-1.507260
-1.311672,-0.798047,-1.302944,-4.746569
-1.298339,-0.804045,-1.289696,-5.488485
-1.378164,-6.500086,-1.368638,-0.709294
-1.338257,-0.752715,-1.329480,-6.221967
-1.330390,-0.761096,-1.321363,-6.383339
-1.438751,-6.955823,-1.429241,-0.649471
-1.355199,-6.196713,-1.345667,-0.734614
-1.359797,-5.857586,-1.350168,-0.731431
-1.297685,-0.804839,-1.289029,-5.490284
-1.318454,-0.778432,-1.309675,-5.682033
-1.351086,-8.798460,-1.342149,-0.734799
-1.305553,-0.793376,-1.296858,-5.725693
-1.413694,-6.570459,-1.404112,-0.673816
-1.323088,-0.772007,-1.314019,-5.859050
-1.463741,-4.460497,-1.453654,-0.647512
-1.315393,-0.795867,-1.306638,-4.635476
-1.318036,-0.792963,-1.309261,-4.624685
-1.431918,-6.552925,-1.422364,-0.656683
-1.307431,-0.795088,-1.299155,-5.264827
-1.297545,-0.805308,-1.288881,-5.459049
-1.302313,-0.797939,-1.293902,-5.618195
-1.455703,-4.159437,-1.445626,-0.662547
-1.315494,-1.278560,-1.305673,-1.702484
-1.322159,-0.773234,-1.313091,-5.834868
-1.327686,-0.771178,-1.318799,-5.303667
