-1.410426,-5.310646,-1.422277,-0.673650
-1.329759,-0.756361,-1.341591,-5.371811
-1.347679,-5.835628,-1.360174,-0.732705
-1.319950,-0.777021,-1.331338,-4.716945
-1.271055,-1.004004,-1.280887,-2.586767
-1.316762,-0.768364,-1.328981,-5.664087
-1.317347,-0.803796,-1.328097,-3.935354
-1.282794,-1.372807,-1.292160,-1.636465
-1.318580,-0.765443,-1.330866,-5.777326
-1.290678,-1.357590,-1.300024,-1.634188
-1.300404,-0.875806,-1.310615,-3.184634
-1.296311,-1.415494,-1.305625,-1.548098
-1.421869,-4.716492,-1.433159,-0.670948
-1.285602,-1.398431,-1.294975,-1.596387
-1.279815,-1.057030,-1.289491,-2.312499
-1.319431,-0.777314,-1.330834,-4.732394
-1.360394,-7.064100,-1.373970,-0.714421
-1.319088,-0.764373,-1.331435,-5.848128
-1.297931,-0.794868,-1.309763,-5.227491
-1.347964,-5.829869,-1.360453,-0.732437
-1.282504,-1.295771,-1.291898,-1.747421
-1.288482,-1.288588,-1.297858,-1.739916
-1.301593,-0.872714,-1.311771,-3.200569
-1.308759,-0.795212,-1.319992,-4.490842
-1.296221,-0.797650,-1.308011,-5.170586
-1.321724,-0.763988,-1.333771,-5.515024
-1.328190,-0.756205,-1.340167,-5.576692
-1.363984,-6.029452,-1.376607,-0.714356
-1.324030,-0.777244,-1.335218,-4.495760
-1.333235,-0.747718,-1.345561,-5.981316
-1.339421,-6.020009,-1.352106,-0.740520
-1.400237,-4.931439,-1.411777,-0.688115
-1.278587,-1.222114,-1.288042,-1.889465
-1.289228,-1.436800,-1.298584,-1.542194
-1.317454,-0.775414,-1.329090,-4.970316
-1.286044,-1.295875,-1.295425,-1.736145
-1.401144,-5.279568,-1.412991,-0.682875
-1.311736,-0.806854,-1.322579,-4.021159
-1.402394,-5.432738,-1.414374,-0.680171
-1.338191,-6.032423,-1.350891,-0.741792
-1.323714,-0.768826,-1.335214,-4.935871
-1.453287,-5.136467,-1.464893,-0.636381
-1.326986,-1.784512,-1.336274,-1.190654
-1.461512,-4.530151,-1.472527,-0.638703
-1.358480,-5.735678,-1.370854,-0.721923
-1.306102,-1.496107,-1.315377,-1.440741
-1.319633,-0.779070,-1.330954,-4.635853
-1.459255,-4.029688,-1.469878,-0.654223
-1.361494,-5.706604,-1.373832,-0.718976
-1.332510,-0.749894,-1.344630,-5.769663
