-1.342794,-0.754404,-1.330570,-5.459648
-1.453282,-4.863924,-1.441925,-0.650102
-1.344881,-0.750766,-1.332509,-5.627565
-1.343363,-0.753000,-1.331057,-5.554009
-1.278089,-1.418584,-1.268788,-1.618468
-1.326735,-0.771018,-1.314287,-5.672906
-1.349623,-0.745224,-1.337226,-5.669689
-1.391746,-5.945037,-1.379149,-0.699296
-1.316918,-0.787749,-1.304958,-5.119845
-1.345139,-0.749010,-1.332547,-5.861947
-1.336964,-0.759327,-1.324580,-5.669434
-1.403795,-5.847308,-1.391330,-0.687777
-1.330692,-7.780736,-1.316130,-0.761191
-1.459559,-5.344202,-1.447745,-0.639092
-1.394382,-4.685580,-1.383017,-0.709371
-1.399199,-4.747484,-1.387780,-0.703419
-1.297856,-0.885236,-1.287560,-3.261825
-1.453570,-5.869315,-1.441237,-0.640948
-1.342249,-0.754900,-1.330010,-5.473225
-1.341836,-0.758187,-1.329875,-5.185501
-1.282938,-1.158826,-1.273502,-2.047372
-1.450926,-4.874892,-1.439551,-0.652076
-1.406902,-4.438361,-1.395811,-0.701906
-1.277433,-1.193198,-1.267991,-1.990687
-1.323400,-0.777954,-1.311271,-5.311016
-1.341372,-0.753491,-1.328815,-5.812583
-1.398242,-4.643487,-1.386930,-0.706250
-1.281750,-1.300545,-1.272439,-1.772440
-1.456935,-5.045431,-1.445416,-0.644452
-1.392846,-2.718807,-1.383265,-0.832598
-1.390192,-5.000106,-1.378504,-0.708734
-1.337344,-0.756564,-1.324531,-6.100155
-1.278823,-1.220343,-1.269426,-1.927488
-1.333798,-0.774270,-1.322251,-4.717335
-1.436990,-5.349902,-1.425102,-0.659496
-1.280855,-1.301885,-1.271535,-1.773247
-1.294797,-1.544708,-1.285587,-1.443144
-1.447414,-5.551857,-1.435362,-0.648367
-1.312670,-1.720157,-1.303487,-1.271972
-1.419338,-5.591963,-1.407163,-0.674231
-1.445023,-3.145355,-1.435239,-0.727442
-1.449283,-3.599376,-1.439103,-0.691606
-1.335420,-0.756822,-1.321952,-6.748226
-1.335393,-0.767958,-1.323594,-4.991321
-1.279533,-1.369053,-1.270228,-1.678159
-1.425191,-6.199673,-1.412448,-0.665632
-1.316595,-0.787115,-1.304568,-5.203724
-1.401448,-4.507560,-1.390273,-0.705797
-1.339446,-0.756699,-1.327034,-5.648947
-1.336957,-0.756871,-1.324078,-6.135562
