-0.001627,0.003197
-0.334301,-0.267247
-0.349878,-0.236945
0.007692,0.003837
0.624997,0.983762
-0.262792,-0.747622
-0.335786,-0.264294
-0.383677,-0.142017
-0.140024,-0.095473
-0.000554,0.003701
0.006217,-0.013727
-0.338043,-0.259832
1.527470,2.044601
-0.272701,-0.117655
-0.463168,-0.113660
-0.470335,-0.109469
0.174574,0.936494
-0.319441,-0.301033
-0.457720,-0.145642
-0.004362,0.000066
0.000129,0.004353
1.585112,2.210604
0.196221,0.931552
-0.002776,0.002426
-0.432503,-0.124368
0.330536,0.223453
0.988055,1.551989
0.804182,1.401445
-0.247680,-0.575649
0.019638,0.608609
-0.306816,-0.337442
0.007957,0.003936
-0.002384,0.002558
-0.247913,-0.139282
0.001692,0.003375
0.016166,0.013131
-0.495905,-0.099755
0.026981,0.015261
0.469264,0.643606
-0.302911,-0.151751
0.404005,0.914283
0.041645,0.012532
-0.037071,-0.053869
-0.106668,-0.158392
-0.336899,-0.262182
-0.370333,-0.151529
-0.139902,-0.077139
-0.001992,0.002131
-0.337385,-0.261610

-0.001624,0.001931
-0.294618,-0.159252
-0.303865,-0.142367
0.007660,0.003373
0.554598,0.754690
-0.162086,-0.518834
-0.295328,-0.157789
-0.348083,-0.119745
-0.137059,-0.077510
-0.000553,0.002233
0.006198,-0.012113
-0.296542,-0.155442
0.909991,0.967047
-0.262487,-0.106246
-0.351854,-0.071318
-0.391542,-0.062739
0.172822,0.733607
-0.285257,-0.177760
-0.423169,-0.131342
-0.004353,0.000058
0.000129,0.003832
0.919396,0.976246
0.193741,0.731317
-0.002771,0.001466
-0.390458,-0.061622
0.317021,0.177003
0.756532,0.914113
0.666368,0.885664
-0.232075,-0.320680
0.018998,0.469808
-0.274997,-0.200081
0.007925,0.003460
-0.002379,0.001546
-0.240788,-0.105999
0.001689,0.002971
0.016143,0.007876
-0.382955,-0.060782
0.026871,0.013376
0.436817,0.418877
-0.290099,-0.136942
0.383370,0.723181
0.041581,0.007829
-0.036955,-0.038376
-0.105968,-0.110138
-0.295827,-0.156770
-0.351552,-0.055783
-0.136724,-0.063111
-0.001970,0.001731
-0.295611,-0.156879

-0.053442,-0.036415
0.970808,0.964640
1.002198,0.961578
-0.125943,-0.129040
-0.979984,-0.917425
0.914756,0.966360
0.979415,0.963861
0.927877,0.968921
0.859676,0.878821
-0.022573,-0.008386
-0.063794,-0.081553
0.976338,0.964578
-1.214825,-0.879391
1.015040,0.938157
1.018081,0.950056
1.025727,0.957207
-0.837763,-0.948761
0.957531,0.965811
1.050782,0.972429
0.059120,0.066711
-0.066964,-0.047494
-1.214110,-0.878111
-0.836166,-0.947247
-0.009789,0.004091
1.023011,0.955967
-1.093162,-0.935956
-1.158693,-0.896750
-1.190001,-0.909864
0.927834,0.968778
-1.123671,-0.960285
0.936607,0.967751
-0.121759,-0.125351
-0.009493,0.004003
0.892555,0.942871
-0.042864,-0.027847
-0.017445,-0.002288
1.029505,0.956798
-0.301418,-0.298839
-1.127000,-0.931749
1.044372,0.959529
-0.834547,-0.931989
-0.227011,-0.201280
0.473293,0.462898
0.873208,0.885601
0.973336,0.964721
1.004529,0.941680
0.836035,0.856687
0.053584,0.075769
0.979003,0.963609

-0.050843,-0.036225
0.706791,0.733488
0.730067,0.731863
-0.121211,-0.127804
-0.719506,-0.723959
0.669947,0.743727
0.713708,0.733206
0.672749,0.729470
0.644274,0.699610
-0.021415,-0.008346
-0.061473,-0.081027
0.711247,0.733622
-0.778696,-0.705923
0.740747,0.723593
0.741060,0.720752
0.743906,0.719098
-0.661667,-0.734195
0.696011,0.734498
0.755000,0.727071
0.055981,0.066291
-0.063349,-0.047226
-0.778596,-0.705287
-0.661041,-0.734080
-0.009283,0.004071
0.742739,0.718407
-0.739041,-0.732324
-0.764118,-0.714354
-0.769730,-0.720468
0.674562,0.741146
-0.741912,-0.734911
0.679312,0.736455
-0.117232,-0.124192
-0.008974,0.003984
0.655027,0.724716
-0.040670,-0.027708
-0.016190,-0.002277
0.745982,0.720658
-0.283100,-0.289154
-0.749763,-0.730530
0.753522,0.733146
-0.661291,-0.729968
-0.206173,-0.197743
0.406572,0.429787
0.650360,0.704133
0.708833,0.733637
0.735574,0.716213
0.632631,0.688243
0.049460,0.075219
0.713425,0.732965

