-0.019014,-0.022425,-0.004064,0.017435
-0.280310,-0.411432,-0.209563,0.378986
-0.331163,-0.353950,-0.121035,0.474463
-0.013736,-0.027516,-0.009394,0.026596
0.301746,0.808996,0.375016,-0.224823
-0.335741,-0.505391,-0.252563,0.286724
-0.276129,-0.360583,-0.199463,0.410092
-0.172185,-0.286193,-0.123185,0.357020
-0.112413,-0.286540,-0.124964,0.029002
0.016971,0.013327,0.025591,-0.022993
-0.193965,-0.189735,-0.121627,0.254961
-0.280780,-0.385944,-0.203988,0.394821
0.809936,1.807808,0.512615,-1.145870
-0.182040,-0.116063,-0.064311,0.346497
-0.286445,-0.286006,-0.158223,0.473099
-0.197658,-0.318752,-0.136209,0.483627
0.230846,0.728926,0.312405,-0.155484
-0.275141,-0.482688,-0.220405,0.335535
-0.342874,-0.169334,-0.149808,0.497066
0.043191,0.028321,0.029753,-0.020529
-0.083725,-0.125975,-0.072367,0.113283
0.940331,2.221575,0.635343,-1.250669
0.275688,0.714792,0.332728,-0.167027
0.029168,0.037237,0.043263,-0.034075
-0.328103,-0.347939,-0.123665,0.476361
0.104672,0.146941,0.055817,-0.245763
0.273206,1.426839,0.128688,-0.791228
0.242255,1.327031,0.272200,-0.634542
-0.340238,-0.472775,-0.217805,0.331079
0.009873,0.543106,0.159508,-0.110015
-0.332835,-0.331219,-0.272514,0.373179
-0.030856,-0.057474,-0.028821,0.035905
0.009523,0.013340,0.020612,-0.004066
-0.235081,-0.258295,-0.209713,0.263032
-0.008710,-0.019823,-0.008929,0.030828
0.267152,0.368264,0.231050,-0.302868
-0.277661,-0.258275,-0.153588,0.490570
0.025862,0.016273,0.011482,-0.043240
0.180427,0.268133,0.151130,-0.218043
-0.268032,-0.322939,-0.184515,0.384952
0.454873,0.758292,0.435736,-0.321545
0.203158,0.291507,0.195655,-0.196745
0.001327,-0.040107,-0.003770,0.016022
-0.207791,-0.427846,-0.208672,0.136159
-0.272590,-0.392298,-0.191899,0.400837
-0.302439,-0.365675,-0.123207,0.471188
-0.085128,-0.196970,-0.105034,-0.004887
0.023618,0.015655,0.023161,-0.015866
-0.279420,-0.370435,-0.203924,0.402288

-0.012487,-0.018127,-0.003302,0.016926
-0.177547,-0.357720,-0.205795,0.323559
-0.229066,-0.298548,-0.119766,0.428435
-0.008600,-0.026653,-0.009393,0.024818
0.292909,0.669036,0.243452,-0.218955
-0.211338,-0.461730,-0.247074,0.227347
-0.175444,-0.307389,-0.195896,0.344134
-0.112843,-0.262096,-0.107897,0.317382
-0.069790,-0.272673,-0.117711,0.026527
0.011227,0.010977,0.021080,-0.022407
-0.116405,-0.179718,-0.121030,0.221107
-0.178265,-0.332753,-0.200355,0.334764
0.669554,0.947609,0.447291,-0.810294
-0.113856,-0.110222,-0.064222,0.304779
-0.188382,-0.229591,-0.155652,0.401416
-0.132592,-0.258451,-0.134446,0.423742
0.226830,0.622408,0.185058,-0.151994
-0.172834,-0.423866,-0.216371,0.291133
-0.200718,-0.155284,-0.148698,0.400353
0.026076,0.027974,0.029744,-0.018998
-0.049997,-0.122682,-0.072241,0.100965
0.735373,0.976756,0.546079,-0.846003
0.268909,0.613673,0.204405,-0.163407
0.019442,0.030417,0.035376,-0.033278
-0.223999,-0.283467,-0.122248,0.428290
0.068136,0.143984,0.053789,-0.228999
0.266605,0.891017,0.114634,-0.614206
0.237624,0.868522,0.205631,-0.546235
-0.214659,-0.414068,-0.213846,0.290205
0.006804,0.460632,0.143242,-0.106858
-0.195132,-0.281063,-0.264540,0.253238
-0.019187,-0.055542,-0.028813,0.033274
0.006272,0.011108,0.017163,-0.003958
-0.142515,-0.212453,-0.170588,0.232570
-0.005247,-0.019517,-0.008929,0.028229
0.176828,0.326899,0.209099,-0.290674
-0.181787,-0.195413,-0.150841,0.409788
0.016217,0.015802,0.011481,-0.040639
0.118873,0.248534,0.139814,-0.209359
-0.157271,-0.294409,-0.182449,0.311422
0.425895,0.640070,0.315518,-0.309030
0.136085,0.258105,0.174495,-0.191733
0.000852,-0.036220,-0.003359,0.015414
-0.125116,-0.391722,-0.192149,0.120476
-0.175383,-0.338602,-0.188795,0.346450
-0.205691,-0.290929,-0.121808,0.425726
-0.053340,-0.190259,-0.099234,-0.004482
0.015669,0.015268,0.021842,-0.015102
-0.176994,-0.317561,-0.200219,0.337557

-0.002284,-0.011498,0.052639,-0.002381
0.527774,-0.282485,0.598667,0.383934
0.627405,-0.374362,0.743763,0.552896
0.020635,-0.015402,0.087592,0.007677
-0.754562,0.017902,-0.780560,-0.698909
0.680300,-0.319472,0.718642,0.476548
0.470758,-0.268269,0.516667,0.384963
0.530194,-0.204864,0.596142,0.334223
0.371678,-0.122488,0.439402,0.257451
-0.064590,-0.000100,-0.008593,-0.047928
0.415592,-0.163840,0.507872,0.349197
0.497485,-0.276342,0.551378,0.379167
-1.084803,0.002478,-0.980396,-0.692806
0.374851,-0.133424,0.465711,0.314519
0.586613,-0.311665,0.686120,0.507912
0.574637,-0.294698,0.656393,0.497327
-0.684387,0.022156,-0.699808,-0.632691
0.610021,-0.282697,0.680406,0.410668
0.597790,-0.362502,0.692558,0.516480
-0.087756,0.003490,-0.030208,-0.063159
0.175822,-0.061051,0.251154,0.142801
-1.098712,0.001461,-0.988378,-0.743791
-0.721834,0.020400,-0.735988,-0.667362
-0.094346,0.004740,-0.037425,-0.072330
0.628756,-0.371635,0.739885,0.553380
-0.432466,0.020813,-0.420612,-0.301754
-0.921689,0.014592,-0.857635,-0.503453
-0.834825,0.011992,-0.839306,-0.498237
0.648726,-0.321772,0.717146,0.418594
