1.239218,-0.460336,-0.618205,0.757301
0.005341,0.008869,-0.030670,0.001124
-1.119800,0.425232,0.272725,-0.869727
-0.001171,0.012175,0.007484,0.009904
0.003207,0.004130,-0.001687,0.008648
0.878733,-0.510476,-0.415880,0.731403
-0.548788,0.663356,0.426712,-0.934984
-0.019359,0.431350,0.019786,-0.880678
-0.300393,0.389053,0.160474,-0.336822
0.269482,-0.329167,-0.120804,0.308388
0.062317,-0.042794,-0.020933,0.025821
0.481777,-0.581742,-0.280442,0.829496
0.093179,-0.070857,-0.105224,0.065308
-0.508022,0.251460,0.262318,-0.265754
-0.403272,0.402636,0.204757,-0.361288
0.061142,-0.035089,-0.074263,0.037001
0.032064,0.008966,-0.044715,0.000331
0.854371,-0.480644,-0.306686,0.714869
0.013611,-0.013934,0.001350,0.011970
0.731974,-0.767578,-0.381848,0.906246
-0.326951,0.543076,0.229369,-0.912256
1.387335,-0.323837,-0.584684,0.708139
1.204045,-0.511587,-0.425327,0.751036
-1.006047,0.406472,0.285243,-0.840245
0.126451,-0.081173,-0.221482,0.085796
0.015564,-0.004318,-0.003729,0.016869
0.841955,-0.482435,-0.342813,0.706612
-0.347684,0.498817,0.343142,-0.904070
0.775499,-0.301071,-0.509828,0.335994
0.476614,-0.275185,-0.230723,0.276914
-0.056867,0.026692,0.034464,-0.017549
-0.551116,0.662570,0.417867,-0.934854
-0.159342,0.137782,0.017919,-0.154237
-0.924551,0.549991,0.375131,-0.918858
-0.163274,0.133644,0.144922,-0.120820
1.140009,-0.525293,-0.551996,0.774534
-0.173714,0.128512,0.103116,-0.131838
-1.012597,0.392982,0.324557,-0.889321
0.871463,-0.480981,-0.356535,0.715379
0.591440,-0.465303,-0.171907,0.708920
-0.851972,0.597369,0.446204,-0.922350
-0.164712,0.281258,0.027815,-0.228210
0.483772,-0.572605,-0.268131,0.827117
0.043747,-0.015102,-0.073977,0.018024
0.038698,-0.018606,-0.009065,0.006485
0.500779,-0.574117,-0.211808,0.831416
-0.697776,0.661155,0.510253,-0.933043
-0.003333,0.020823,-0.024305,-0.005355
0.856529,-0.472151,-0.347004,0.709622

0.844837,-0.427428,-0.497218,0.481503
0.003427,0.008738,-0.029759,0.001051
-0.781681,0.325174,0.207244,-0.699621
-0.000868,0.011952,0.007045,0.009422
0.002071,0.004070,-0.001637,0.008091
