-1.328761,-0.759448,-1.334528,-5.527610
-1.438226,-4.845668,-1.442133,-0.657099
-1.333460,-0.753367,-1.339317,-5.621107
-1.331665,-0.756087,-1.337462,-5.536687
-1.280098,-1.491485,-1.283477,-1.514676
-1.307832,-0.782697,-1.313911,-5.614573
-1.337348,-0.749826,-1.343119,-5.529654
-1.384664,-5.744172,-1.388806,-0.699155
-1.301329,-0.795238,-1.307018,-5.164047
-1.332744,-0.752906,-1.338723,-5.789639
-1.318844,-0.769898,-1.325105,-5.597179
-1.399329,-5.691318,-1.403445,-0.684980
-1.329381,-7.343325,-1.334108,-0.752238
-1.450067,-5.171434,-1.453970,-0.642237
-1.375266,-4.715239,-1.379144,-0.720593
-1.391114,-4.695958,-1.394930,-0.704801
-1.285830,-0.912381,-1.290210,-3.061971
-1.443289,-5.736472,-1.447412,-0.643534
-1.327845,-0.760653,-1.333601,-5.508536
-1.329377,-0.764625,-1.334813,-5.016160
-1.285290,-1.227391,-1.288906,-1.865613
-1.438241,-4.797090,-1.442113,-0.657857
-1.389542,-4.375302,-1.393306,-0.713429
-1.277852,-1.307589,-1.281335,-1.753151
-1.309805,-0.782618,-1.315565,-5.384954
-1.330067,-0.756034,-1.336039,-5.770443
-1.379640,-4.606195,-1.383500,-0.718200
-1.288755,-1.389073,-1.292245,-1.607308
-1.434583,-5.241176,-1.438637,-0.655415
-1.412045,-3.017652,-1.415351,-0.766590
-1.382331,-4.948343,-1.386231,-0.709514
-1.319201,-0.766196,-1.325691,-6.100067
-1.292024,-1.490902,-1.295417,-1.485749
-1.317550,-0.787779,-1.322652,-4.517468
-1.428972,-5.226076,-1.432903,-0.660794
-1.288042,-1.428739,-1.291474,-1.562012
-1.324614,-1.830546,-1.327905,-1.175267
-1.435776,-5.426654,-1.439760,-0.652633
-1.317105,-1.760690,-1.320396,-1.227124
-1.421784,-5.297690,-1.425733,-0.666763
-1.449734,-3.284285,-1.453078,-0.705131
-1.449706,-3.717318,-1.453207,-0.678785
-1.324478,-0.757918,-1.331107,-6.707059
-1.317928,-0.785762,-1.323083,-4.583986
-1.278197,-1.382637,-1.281649,-1.645241
-1.416755,-6.012514,-1.420946,-0.666400
-1.300291,-0.795261,-1.306134,-5.257798
-1.382439,-4.535336,-1.386240,-0.716855
-1.324634,-0.763125,-1.330494,-5.645371
-1.324693,-0.760017,-1.330905,-6.115877
