-1.455493,-0.787960,-1.450480,-2.557697
-1.477902,-0.753328,-1.473874,-2.630426
-1.477632,-0.753728,-1.473566,-2.629651
-1.269034,-1.542061,-1.256877,-1.512239
-1.377202,-2.428324,-1.359168,-0.909672
-1.479706,-0.750668,-1.475688,-2.636383
-1.454449,-0.789651,-1.449419,-2.554143
-1.466334,-0.770826,-1.461776,-2.593308
-1.459328,-2.766551,-1.438558,-0.760450
-1.457147,-0.785295,-1.452161,-2.563315
-1.457036,-0.785472,-1.451982,-2.563151
-1.269697,-1.633004,-1.256837,-1.430502
-1.455192,-0.788443,-1.450074,-2.556998
-1.440390,-2.693100,-1.420468,-0.789900
-1.436483,-0.819958,-1.431078,-2.492117
-1.456785,-0.785878,-1.451789,-2.562098
-1.439510,-2.689594,-1.419636,-0.791328
-1.426957,-2.639351,-1.407645,-0.812308
-1.450651,-2.733210,-1.430268,-0.773655
-1.420942,-2.614737,-1.401921,-0.822799
-1.455449,-0.788051,-1.450966,-2.555825
-1.469935,-0.765298,-1.465741,-2.604300
-1.466670,-0.770305,-1.462108,-2.594461
-1.466445,-0.770654,-1.461884,-2.593692
-1.310269,-1.154950,-1.301286,-1.944928
-1.457180,-0.785243,-1.452194,-2.563428
-1.480144,-0.750024,-1.476134,-2.637810
-1.454763,-2.749076,-1.434196,-0.767338
-1.444380,-0.806377,-1.439652,-2.517975
-1.268994,-1.542944,-1.256757,-1.511589
-1.269045,-1.541580,-1.256903,-1.512658
-1.474222,-0.758812,-1.470096,-2.618464
-1.302875,-2.018977,-1.287479,-1.141018
-1.442316,-0.809859,-1.437031,-2.512504
-1.473534,-0.759847,-1.469420,-2.616124
-1.422819,-2.622384,-1.403727,-0.819493
-1.440865,-2.694949,-1.420928,-0.789133
-1.422303,-2.620237,-1.403244,-0.820400
-1.292025,-1.934328,-1.277213,-1.197489
-1.454557,-0.789476,-1.449534,-2.554494
-1.477399,-0.754074,-1.473351,-2.628814
-1.269855,-1.638992,-1.256960,-1.425308
-1.448625,-0.799247,-1.443985,-2.532602
-1.421379,-2.616463,-1.402358,-0.822027
-1.440529,-2.693650,-1.420600,-0.789676
-1.440100,-2.691928,-1.420199,-0.790370
-1.451208,-2.735365,-1.430800,-0.772793
-1.452826,-2.741615,-1.432345,-0.770301
-1.451493,-2.736470,-1.431073,-0.772352
-1.276956,-1.779890,-1.262881,-1.310739
