-1.354945,-0.739432,-1.356563,-4.948094
-1.342709,-0.749733,-1.344422,-5.173069
-1.319523,-1.724784,-1.321063,-1.245927
-1.417454,-4.225692,-1.422311,-0.689380
-1.360733,-0.738257,-1.362184,-4.659839
-1.300480,-0.792552,-1.301977,-5.841036
-1.298398,-0.795179,-1.299911,-5.821519
-1.404018,-4.696680,-1.409289,-0.691276
-1.432368,-4.465330,-1.437556,-0.668970
-1.298313,-0.795566,-1.299763,-5.784620
-1.311467,-0.784058,-1.312458,-5.327506
-1.310586,-0.780097,-1.311968,-5.923633
-1.310339,-0.781404,-1.311658,-5.768729
-1.435975,-4.025036,-1.440264,-0.678499
-1.337820,-0.757081,-1.339601,-5.022634
-1.415367,-4.477595,-1.420316,-0.684876
-1.425124,-4.717798,-1.430575,-0.670600
-1.301862,-0.788553,-1.304107,-6.191214
-1.327816,-0.775419,-1.328576,-4.649322
-1.330736,-0.763774,-1.331750,-5.152399
-1.331340,-2.202241,-1.333351,-1.016861
-1.298177,-0.795512,-1.299668,-5.813515
-1.320804,-1.947132,-1.322518,-1.127219
-1.319744,-1.590610,-1.321087,-1.338839
-1.421594,-4.372444,-1.426374,-0.681495
-1.313655,-1.613835,-1.315054,-1.333391
-1.414129,-4.442440,-1.419272,-0.686781
-1.316881,-1.496845,-1.318117,-1.424801
-1.322556,-0.768922,-1.324664,-5.489635
-1.415721,-4.264156,-1.420417,-0.690031
-1.319125,-1.022466,-1.320014,-2.246283
-1.346550,-2.420767,-1.348802,-0.937876
-1.428895,-4.613781,-1.434214,-0.669047
-1.309349,-1.524629,-1.310648,-1.416106
-1.316324,-1.678564,-1.317809,-1.281869
-1.299614,-0.789123,-1.302279,-6.726440
-1.334977,-2.149229,-1.336924,-1.028314
-1.355574,-0.789273,-1.356223,-3.493743
-1.297387,-0.796823,-1.298779,-5.769898
-1.300385,-0.788155,-1.303041,-6.745680
-1.305084,-1.498612,-1.306419,-1.449778
-1.409906,-4.270655,-1.414619,-0.695487
-1.326112,-0.768357,-1.327159,-5.207386
-1.457116,-4.496107,-1.462329,-0.645822
-1.464876,-4.370318,-1.469807,-0.641954
-1.327096,-1.827435,-1.328758,-1.174018
-1.388975,-4.195604,-1.393681,-0.718595
-1.413935,-4.646538,-1.419088,-0.682656
-1.297502,-1.786581,-1.299038,-1.250155
-1.326018,-1.766147,-1.327561,-1.209475
