-1.438536,-0.644046,-1.440792,-7.116729
-1.348128,-10.140488,-1.361493,-0.725765
-1.472230,-0.615474,-1.474437,-6.658631
-1.449609,-0.634758,-1.451809,-6.797236
-1.262756,-1.875351,-1.267406,-1.264911
-1.474437,-0.612505,-1.476425,-7.356192
-1.455316,-0.630209,-1.457548,-6.589585
-1.337076,-10.335819,-1.351672,-0.737004
-1.380562,-0.703848,-1.383065,-5.788270
-1.451639,-0.633170,-1.453854,-6.702237
-1.470575,-0.617087,-1.472721,-6.585431
-1.296216,-9.561514,-1.309706,-0.784250
-1.314980,-9.770970,-1.329229,-0.761899
-1.319455,-9.141399,-1.332157,-0.757791
-1.287642,-9.002328,-1.300137,-0.795273
-1.294615,-9.199628,-1.307493,-0.786591
-1.257870,-1.739448,-1.262323,-1.358181
-1.340859,-9.919451,-1.354244,-0.733584
-1.435744,-0.646566,-1.438001,-7.120792
-1.452293,-0.634297,-1.454601,-6.141087
-1.310428,-1.323318,-1.314313,-1.632777
-1.305788,-5.680676,-1.314681,-0.782945
-1.281672,-8.876754,-1.293932,-0.802755
-1.311522,-1.181812,-1.315280,-1.861311
-1.380467,-0.705030,-1.383006,-5.624392
-1.452819,-0.631089,-1.454929,-7.336385
-1.284383,-8.952258,-1.296890,-0.799254
-1.296150,-1.473325,-1.300236,-1.492601
-1.328454,-9.130667,-1.340749,-0.747917
-1.331273,-5.057337,-1.339630,-0.760266
-1.277766,-8.834429,-1.290204,-0.807489
-1.471430,-0.614803,-1.473374,-7.609316
-1.285668,-1.445102,-1.289760,-1.548929
-1.499041,-0.607652,-1.501562,-4.685114
-1.334781,-10.376539,-1.349317,-0.739540
-1.289875,-1.409182,-1.293927,-1.579104
-1.272690,-1.564928,-1.276944,-1.461314
-1.325744,-9.445738,-1.339018,-0.750333
-1.315386,-1.225825,-1.319186,-1.767490
-1.336607,-10.189166,-1.351208,-0.737523
-1.335641,-8.101324,-1.347037,-0.740886
-1.325068,-6.975275,-1.335268,-0.754633
-1.483712,-0.605984,-1.485927,-6.597340
-1.513402,-0.589321,-1.515861,-5.202523
-1.270195,-2.222210,-1.275265,-1.104138
-1.311075,-10.005879,-1.324888,-0.766601
-1.390697,-0.694733,-1.393213,-5.626508
-1.281368,-8.877481,-1.293604,-0.803144
-1.401073,-0.678908,-1.403304,-7.258796
-1.464204,-0.621817,-1.466360,-6.912534
