-1.318717,-0.779214,-1.311483,-5.443774
-1.294115,-0.810997,-1.287715,-5.197092
-1.354795,-9.356208,-1.359780,-0.723210
-1.331809,-0.758155,-1.324368,-6.509869
-1.427148,-4.707303,-1.426588,-0.671701
-1.316709,-0.777858,-1.309513,-5.939906
-1.354922,-6.351554,-1.356369,-0.728395
-1.296887,-0.799340,-1.289902,-6.386204
-1.295357,-0.805818,-1.288554,-5.573671
-1.296382,-0.802876,-1.289774,-5.777246
-1.361492,-6.222129,-1.362770,-0.722011
-1.302739,-1.405037,-1.298400,-1.561185
-1.333878,-0.758222,-1.326564,-5.933776
-1.455149,-4.313847,-1.454058,-0.654658
-1.318587,-0.774315,-1.311301,-6.220955
-1.394371,-7.014025,-1.396546,-0.685870
-1.349930,-1.642496,-1.345897,-1.248486
-1.335143,-1.527710,-1.330932,-1.364076
-1.329502,-1.463734,-1.325215,-1.434331
-1.389872,-5.985743,-1.390786,-0.694175
-1.322987,-0.772322,-1.315661,-5.680062
-1.326550,-0.767701,-1.319141,-5.759253
-1.295029,-0.806267,-1.288233,-5.567721
-1.307161,-1.244595,-1.302485,-1.774903
-1.314112,-1.389497,-1.309797,-1.550171
-1.310500,-0.799248,-1.304178,-4.684106
-1.298377,-0.801848,-1.291492,-5.611854
-1.373580,-6.937995,-1.375702,-0.706924
-1.334868,-0.757780,-1.327658,-5.811787
-1.324149,-0.767638,-1.316482,-6.334139
-1.431489,-7.750663,-1.434514,-0.649365
-1.354499,-6.552883,-1.356152,-0.728078
-1.359139,-6.279005,-1.360486,-0.724235
-1.293746,-0.808491,-1.286990,-5.492803
-1.315860,-0.778090,-1.308658,-6.083492
-1.350949,-10.269459,-1.357030,-0.726612
-1.301536,-0.797503,-1.294587,-5.680638
-1.415703,-7.127460,-1.417995,-0.665078
-1.320592,-0.775225,-1.313307,-5.660248
-1.436215,-4.764998,-1.435648,-0.662276
-1.308930,-0.800535,-1.302614,-4.713783
-1.315402,-0.798060,-1.309168,-4.476148
-1.427747,-7.043579,-1.429971,-0.654018
-1.300019,-0.800618,-1.293597,-5.490007
-1.294467,-0.807966,-1.287701,-5.454615
-1.297179,-0.801466,-1.290394,-5.859063
-1.426213,-4.688376,-1.425633,-0.672929
-1.307360,-1.226115,-1.302653,-1.806508
-1.318387,-0.778141,-1.311159,-5.611639
-1.325987,-0.770811,-1.319089,-5.419284
