-1.349150,-14.215402,-1.347302,-0.732723
-1.411777,-0.674636,-1.398592,-12.678030
-1.313476,-14.073096,-1.311704,-0.772720
-1.372263,-0.713567,-1.360491,-10.218406
-1.375276,-0.725208,-1.366658,-4.823776
-1.372463,-0.713505,-1.360348,-10.782430
-1.388786,-0.699283,-1.379346,-6.252545
-1.337688,-2.067545,-1.331735,-1.058335
-1.359951,-0.727463,-1.346338,-13.261869
-1.323536,-1.380357,-1.317071,-1.539912
-1.383805,-0.713200,-1.375076,-5.040550
-1.320020,-1.389030,-1.313557,-1.538555
-1.370598,-9.744006,-1.367352,-0.710899
-1.332473,-1.349130,-1.325986,-1.555097
-1.332525,-1.319142,-1.326005,-1.593125
-1.372710,-0.713105,-1.360929,-10.227376
-1.335107,-15.145177,-1.333865,-0.747787
-1.360951,-0.726269,-1.347574,-12.886352
-1.327481,-0.762180,-1.316803,-8.461420
-1.309776,-13.925052,-1.307917,-0.777101
-1.325906,-1.447328,-1.319513,-1.461128
-1.324887,-1.520792,-1.318555,-1.393896
-1.423648,-0.663004,-1.411199,-11.269434
-1.380582,-0.707239,-1.371069,-6.367056
-1.326362,-0.763483,-1.315756,-8.329066
-1.358405,-0.729077,-1.344872,-13.119186
-1.361336,-0.725128,-1.349384,-10.947465
-1.350796,-13.612704,-1.348750,-0.731057
-1.374565,-0.711145,-1.362877,-10.056396
-1.408760,-0.677731,-1.395198,-13.404109
-1.310968,-14.071362,-1.309171,-0.775666
-1.350857,-14.033102,-1.348963,-0.730906
-1.325566,-1.449204,-1.319172,-1.460011
-1.333236,-1.592662,-1.326972,-1.317835
-1.369649,-0.716558,-1.357287,-11.184093
-1.346755,-2.174803,-1.340867,-1.008769
-1.364394,-10.547978,-1.361413,-0.717157
-1.379834,-0.705549,-1.369050,-8.577584
-1.352453,-13.424399,-1.350345,-0.729309
-1.310792,-14.008127,-1.308969,-0.775887
-1.412569,-0.673551,-1.400086,-11.390330
-1.369676,-10.604837,-1.366808,-0.711587
-1.340056,-2.762456,-1.334435,-0.887404
-1.363574,-11.452624,-1.360833,-0.717858
-1.331473,-14.308270,-1.329661,-0.752165
-1.330350,-2.109233,-1.324412,-1.054620
-1.382984,-0.702429,-1.372444,-8.121365
-1.380973,-7.685346,-1.377083,-0.701410
-1.313513,-14.099475,-1.311664,-0.772722
-1.373582,-0.712343,-1.361429,-11.302408
