-1.335040,-9.254863,-1.336070,-0.746809
-1.378468,-0.699605,-1.381945,-8.744075
-1.288649,-9.269358,-1.291793,-0.799661
-1.357725,-0.721234,-1.361105,-8.423242
-1.333281,-0.982587,-1.339710,-2.301336
-1.369742,-0.708734,-1.373387,-8.091127
-1.390313,-0.721814,-1.396105,-4.041959
-1.324751,-1.456163,-1.331347,-1.440199
-1.342154,-0.738000,-1.344920,-9.379304
-1.327467,-1.434530,-1.334083,-1.455751
-1.367200,-0.819949,-1.373429,-2.966461
-1.326072,-1.389558,-1.332680,-1.507209
-1.373819,-6.062484,-1.377855,-0.708460
-1.334914,-1.259191,-1.341541,-1.652902
-1.336304,-1.292635,-1.342937,-1.601665
-1.355779,-0.723281,-1.359083,-8.547086
-1.327418,-9.835925,-1.331415,-0.753578
-1.344558,-0.735358,-1.347404,-9.276611
-1.296562,-0.790131,-1.299681,-9.015594
-1.288953,-9.240007,-1.292179,-0.799245
-1.325664,-1.352826,-1.332262,-1.551239
-1.330207,-1.492115,-1.336822,-1.394319
-1.406119,-0.676104,-1.411004,-6.031498
-1.377302,-0.711923,-1.382492,-5.103281
-1.295937,-0.790878,-1.299072,-9.001030
-1.339634,-0.740779,-1.342341,-9.444913
-1.318964,-0.763738,-1.322144,-9.217052
-1.336296,-9.152935,-1.337422,-0.745386
-1.348079,-0.731517,-1.351088,-9.025475
-1.370532,-0.707704,-1.373888,-8.961076
-1.289085,-9.315839,-1.292294,-0.799077
-1.326629,-9.840397,-1.327177,-0.756410
-1.325510,-1.313436,-1.332095,-1.601896
-1.337021,-1.376676,-1.343671,-1.495794
-1.345829,-0.733955,-1.348960,-8.774667
-1.327234,-1.454780,-1.333842,-1.436009
-1.362099,-6.766633,-1.365597,-0.718491
-1.390601,-0.700313,-1.395906,-4.958556
-1.345962,-8.607963,-1.347584,-0.734687
-1.289810,-9.295714,-1.292739,-0.798366
-1.400542,-0.697729,-1.406058,-4.537287
-1.366338,-8.011948,-1.370885,-0.711840
-1.332362,-1.627630,-1.338967,-1.281445
-1.361623,-7.330352,-1.364439,-0.718327
-1.303593,-9.609455,-1.304707,-0.782802
-1.329302,-1.517391,-1.335925,-1.373812
-1.392555,-0.687224,-1.396974,-6.697148
-1.401129,-6.461508,-1.406343,-0.679107
-1.291349,-9.331207,-1.293824,-0.796758
-1.364474,-0.713975,-1.368140,-8.490528
