-1.313510,-0.776169,-1.326367,-5.201601
-1.304556,-0.783115,-1.318101,-5.503711
-1.331053,-1.868192,-1.335642,-1.144418
-1.414747,-4.297811,-1.419801,-0.689871
-1.337835,-0.769934,-1.348338,-4.208987
-1.283674,-0.801634,-1.299725,-6.336849
-1.277854,-0.809613,-1.293384,-6.222836
-1.399754,-4.658729,-1.405503,-0.695936
-1.436546,-5.223941,-1.441770,-0.653266
-1.278870,-0.808524,-1.294451,-6.178226
-1.300149,-0.784870,-1.315674,-5.800990
-1.312169,-0.768818,-1.327999,-6.125954
-1.297394,-0.785201,-1.313596,-6.283609
-1.421770,-4.110951,-1.427059,-0.688565
-1.309746,-0.778055,-1.321984,-5.473873
-1.415880,-4.271425,-1.421269,-0.689341
-1.397549,-5.492813,-1.403530,-0.687284
-1.281029,-0.805385,-1.296048,-6.370424
-1.312810,-0.776851,-1.326829,-5.157513
-1.317760,-0.764471,-1.332890,-5.822656
-1.425482,-3.785758,-1.430563,-0.697693
-1.278017,-0.809655,-1.293372,-6.192804
-1.317143,-1.589540,-1.322146,-1.341251
-1.322874,-1.569069,-1.327749,-1.345847
-1.404618,-4.703777,-1.410438,-0.690293
-1.313345,-1.455556,-1.318409,-1.468591
-1.410794,-4.524201,-1.415953,-0.688159
-1.314463,-1.272386,-1.319903,-1.692505
-1.298180,-0.787529,-1.311491,-5.962072
-1.410999,-4.359862,-1.416444,-0.691682
-1.355056,-0.823114,-1.362580,-3.057585
-1.421748,-3.673608,-1.426734,-0.706795
-1.410009,-5.159657,-1.415692,-0.678566
-1.321975,-1.720278,-1.326676,-1.241268
-1.314153,-1.355689,-1.319478,-1.578649
-1.282085,-0.801474,-1.298557,-6.969360
-1.343089,-2.021267,-1.347729,-1.059455
-1.326052,-0.769619,-1.338433,-4.708435
-1.286182,-0.799616,-1.302201,-6.105238
-1.283939,-0.798627,-1.300877,-7.121355
-1.314498,-1.351769,-1.319655,-1.582888
-1.403021,-4.099420,-1.408331,-0.707241
-1.309324,-0.772021,-1.325259,-6.131390
-1.440761,-5.338153,-1.446028,-0.648308
-1.420132,-4.984358,-1.425654,-0.671172
-1.328207,-1.864120,-1.332770,-1.151159
-1.393412,-4.032997,-1.398582,-0.719297
-1.410666,-4.466596,-1.416277,-0.689345
-1.312445,-1.860789,-1.317361,-1.179450
-1.332973,-1.789994,-1.337609,-1.181317
