-0.021722,-0.000257
0.026236,0.003462
0.035779,0.080470
0.769037,1.070295
-0.995222,-0.259941
0.908748,0.375075
-0.444306,-0.785091
0.771044,0.595514
0.632758,0.852789
0.432883,0.542267
0.004959,0.019860
-0.960636,-0.379377
0.014397,0.046702
0.707761,0.508484
0.027035,0.070932
-0.963172,-0.365769
-0.964312,-0.362151
0.251752,0.258896
-1.000254,-0.516320
0.311232,0.166955
0.718744,0.916478
-1.000012,-0.506308
-0.247393,-0.424728
0.006167,0.030340
0.673412,0.348643
-0.259680,-0.521017
-0.007849,0.021841
0.477160,0.755297
-1.000187,-0.486482
-0.514816,-0.321262
-1.001452,-0.304184
0.881551,0.661768
0.836877,0.661029
0.002591,0.009292
-0.316630,-0.363901
-0.261612,-0.215751
0.158308,0.228660
0.197334,0.121724
-0.067753,-0.068838
-1.001599,-0.862030
-0.027355,0.001814
0.180399,0.415529
-0.973764,-0.246280
-0.999766,-0.494599
0.015747,0.027211
0.302807,0.130531
0.590368,0.847632
0.414925,0.520442
-0.015423,-0.018711

-0.021633,-0.000257
0.023756,0.003401
0.031800,0.078431
0.646369,0.770819
-0.324790,-0.254240
0.720531,0.287901
-0.410724,-0.654642
0.647535,0.330875
0.559948,0.574083
0.299137,0.441473
0.004475,0.019483
-0.529530,-0.362166
0.012908,0.045698
0.609270,0.202125
0.026872,0.070790
-0.518837,-0.350285
-0.515441,-0.347107
0.207938,0.243561
-0.363699,-0.474854
0.298367,0.165272
0.616131,0.682101
-0.375247,-0.467064
-0.233731,-0.399132
0.006133,0.030322
0.587218,0.087774
-0.253163,-0.478400
-0.007817,0.021834
0.292253,0.531060
-0.357123,-0.451420
-0.451552,-0.308122
-0.144765,-0.295137
0.707195,0.510546
0.684151,0.460514
0.002581,0.009290
-0.273757,-0.337855
-0.254944,-0.212435
0.155947,0.224679
0.171530,0.118232
-0.054087,-0.061772
-0.426205,-0.697302
-0.027231,0.001813
0.176740,0.392930
-0.420630,-0.241419
-0.381930,-0.457859
0.014183,0.026679
0.260462,0.127132
0.530160,0.553124
0.256620,0.387236
-0.015351,-0.018704

0.008733,0.040088
-0.062751,-0.036103
-0.181562,-0.177664
-0.925189,-1.129951
0.720476,0.744498
-0.892589,-0.856149
0.912807,0.865408
-0.894870,-0.851170
-0.885343,-0.934820
-0.807020,-1.155593
-0.050708,-0.021976
0.874359,0.827272
-0.102984,-0.083901
-0.870559,-0.815958
-0.202574,-0.168918
0.867535,0.819572
0.865472,0.817156
-0.630249,-0.925945
0.883206,0.896690
-0.683666,-0.624530
-0.925323,-1.161938
0.844668,0.898922
0.747900,0.698805
-0.107647,-0.063905
-0.841274,-0.754029
1.911363,0.859056
-0.049534,-0.022858
-0.834906,-1.201024
0.847865,0.885668
0.818090,0.834095
0.751324,0.636216
-0.903670,-0.879794
-0.901747,-0.879868
-0.026543,0.014666
0.741242,0.743249
0.918241,0.658356
-0.538130,-0.569743
-0.464817,-0.661093
0.156149,0.210686
1.842094,0.962153
0.010290,0.020104
-0.678035,-0.741473
0.777833,0.697586
0.828083,0.898144
-0.078662,-0.056128
-0.590706,-0.793000
-0.877814,-0.931127
-0.735312,-0.881956
0.126947,0.046771

0.001541,0.008533
-0.010312,-0.009369
-0.028291,-0.048340
-0.049239,-0.475588
0.151403,0.090922
-0.054341,-0.329170
0.221518,0.068077
-0.058960,-0.314390
-0.058833,-0.357551
-0.070345,-0.348883
-0.008402,-0.005652
0.202066,0.077618
-0.016681,-0.022113
-0.063491,-0.279658
-0.030885,-0.040195
0.198734,0.078760
0.197774,0.079066
-0.069069,-0.267315
0.198282,0.073967
-0.069176,-0.181432
-0.053010,-0.458980
0.194471,0.074202
0.153432,0.089357
-0.017150,-0.014637
-0.066251,-0.246821
0.227030,0.085567
-0.008525,-0.005014
-0.068653,-0.372057
0.191177,0.075249
0.183555,0.083336
0.134201,0.086322
-0.051322,-0.362159
-0.053171,-0.350619
-0.004612,0.003264
0.154892,0.090037
0.158185,0.085243
-0.063472,-0.153681
-0.059045,-0.191202
0.028956,0.041161
0.288590,0.060934
0.001777,0.004266
-0.069576,-0.212035
0.164520,0.086438
0.192483,0.074847
-0.012865,-0.014652
-0.066660,-0.236976
-0.060727,-0.346763
-0.072416,-0.268196
0.020924,0.010133

