-0.006615,0.031034,0.018455,-0.010862
-0.508968,1.247426,0.597918,-0.864932
0.133976,-0.856827,-0.280454,0.622389
-0.006647,0.035539,0.025930,-0.010517
0.196659,-0.545626,-0.436000,0.328213
0.085669,-0.131132,-0.193928,0.131431
-0.240823,0.581455,0.525027,-0.256065
-0.643742,0.994911,0.566315,-0.886838
0.101895,-0.184466,-0.102839,0.103971
-0.105992,0.234934,0.280571,-0.131305
0.154993,-0.507211,-0.330722,0.284014
0.273921,-1.013037,-0.395481,0.758141
0.248586,-1.005923,-0.486715,0.778787
-0.220707,0.514645,0.251090,-0.197228
0.254141,-1.002638,-0.508267,0.784387
-0.152678,0.261223,0.146919,-0.164793
-0.208575,0.503102,0.382869,-0.230905
0.001412,0.024958,0.047257,-0.009521
-0.276863,0.242840,0.154104,-0.227100
0.007596,-0.008598,0.030875,0.004467
0.011573,0.013459,-0.027513,0.006938
-0.752002,0.575245,0.477984,-0.845700
-0.620213,1.607798,0.846204,-0.935751
0.002162,0.028063,0.031530,-0.003864
0.494800,-0.858635,-0.453930,0.759970
-0.048974,0.115707,0.070369,-0.049247
0.263433,-0.432670,-0.242641,0.282127
-0.012793,0.045390,0.016908,-0.014787
-0.639792,1.001181,0.530357,-0.885043
-0.018652,0.046264,0.025853,-0.021608
0.038573,-0.063197,-0.041598,0.031607
-0.032576,0.080886,0.085484,-0.033244
-0.077493,-0.069415,0.052592,-0.050965
-0.008518,0.023785,0.038134,-0.010281
0.489191,-0.861271,-0.445343,0.758763
-0.009232,0.023715,0.001363,-0.008208
-0.617810,1.599107,0.804561,-0.932395
0.477277,-0.864613,-0.468052,0.761653
0.375998,-0.938017,-0.486997,0.761726
0.004043,0.012259,0.015516,0.011777
-0.725649,1.720793,0.782097,-0.982825
0.484942,-0.858386,-0.437333,0.756594
-0.011426,0.027539,0.019620,-0.010779
-0.001429,0.012828,0.035955,0.006200
-0.021427,0.040354,0.023141,-0.027104
0.011949,-0.005607,0.036015,-0.006990
-0.625084,1.620429,0.820539,-0.937281
-0.008385,0.020244,0.030864,0.001410
0.030875,-0.031385,-0.011109,0.015751

-0.006592,0.025319,0.018215,-0.009076
-0.360501,0.844533,0.505764,-0.688711
0.132924,-0.567993,-0.268901,0.480280
-0.006624,0.028782,0.025627,-0.008790
0.193560,-0.486373,-0.397253,0.250889
0.085257,-0.129171,-0.183265,0.109878
-0.235895,0.520889,0.458403,-0.229093
-0.501676,0.751771,0.509705,-0.701808
0.100965,-0.158961,-0.098390,0.083433
-0.105476,0.229203,0.268699,-0.116730
0.153365,-0.458585,-0.310794,0.224631
0.266558,-0.584771,-0.369771,0.512138
