-0.006937,0.013674,0.008477,-0.007766
-0.672257,1.343339,0.845143,-1.023602
0.152131,-0.721234,-0.401431,0.747525
-0.011993,0.018268,0.031275,-0.009311
0.116834,-0.287569,-0.401700,0.165042
0.171118,-0.368718,-0.365375,0.227984
-0.231255,0.536188,0.596286,-0.393868
-0.761271,0.995576,0.560616,-0.999535
0.225947,-0.348799,-0.236745,0.238939
-0.157996,0.290282,0.362429,-0.232119
0.175383,-0.489406,-0.411913,0.296414
0.190741,-0.712079,-0.406560,0.622367
0.229694,-0.522777,-0.455026,0.517483
-0.344871,0.673854,0.449219,-0.573503
0.222445,-0.565489,-0.446765,0.537556
-0.363058,0.588368,0.291737,-0.508284
-0.250810,0.513281,0.523325,-0.400868
0.005119,0.011453,0.026713,-0.009228
-0.391756,0.478466,0.227992,-0.480823
-0.020881,0.052628,0.058285,-0.040334
0.005271,-0.004751,0.016800,0.011389
-0.703005,0.519860,0.390607,-0.989256
-0.810913,1.828920,1.080149,-1.052746
-0.024138,0.087700,0.087267,-0.041304
0.325126,-0.527427,-0.358243,0.518733
-0.122842,0.218146,0.183650,-0.151616
0.243460,-0.354173,-0.251296,0.255502
-0.018960,0.036607,0.038163,-0.023241
-0.753670,1.031137,0.575251,-1.000819
-0.033784,0.070142,0.056918,-0.045940
0.129140,-0.173889,-0.133183,0.141889
-0.130042,0.229166,0.190557,-0.163045
-0.097359,-0.372020,-0.304342,0.153275
-0.134699,0.216410,0.191051,-0.160951
0.299138,-0.504549,-0.387956,0.487147
0.013857,-0.051129,-0.008470,0.042377
-0.794059,1.760708,1.010251,-1.049268
0.286343,-0.506087,-0.394890,0.496622
0.208165,-0.634669,-0.419959,0.670115
-0.010471,0.037359,0.040111,-0.017686
-0.880216,1.932273,1.023752,-1.066393
0.375656,-0.550018,-0.322845,0.563063
-0.004379,0.013054,0.027597,-0.002378
-0.005476,0.032548,0.040187,-0.013459
-0.050123,0.093681,0.074373,-0.065168
0.008929,0.014640,0.040463,-0.005619
-0.781544,1.742677,1.012277,-1.047587
-0.035496,0.081954,0.076744,-0.053893
0.185870,-0.248384,-0.136939,0.176971

-0.006937,0.010257,0.008177,-0.007238
-0.304693,0.725823,0.544826,-0.771329
0.145671,-0.401456,-0.380501,0.482628
-0.011992,0.013356,0.030723,-0.008650
0.116290,-0.245838,-0.367131,0.157741
0.169438,-0.320350,-0.314961,0.213013
-0.227186,0.391232,0.504570,-0.330354
-0.427099,0.492759,0.496771,-0.761399
0.222179,-0.283570,-0.207347,0.218057
-0.156676,0.241103,0.334127,-0.211059
0.173584,-0.414479,-0.368407,0.276504
0.178093,-0.422077,-0.382350,0.324682
0.213139,-0.353756,-0.422372,0.319408
-0.331819,0.465566,0.402697,-0.507549
0.206627,-0.374170,-0.415589,0.320766
-0.347905,0.358818,0.277433,-0.454188
-0.245650,0.379698,0.462486,-0.345592
0.005117,0.010321,0.020227,-0.008655
-0.372848,0.362859,0.222992,-0.437354
-0.020873,0.047206,0.045142,-0.037870
0.005271,-0.003515,0.016450,0.010553
-0.499286,0.224354,0.371329,-0.757045
-0.374545,0.783213,0.692984,-0.782872
-0.024129,0.077791,0.075042,-0.038684
0.284884,-0.372781,-0.327954,0.290632
-0.122210,0.188241,0.168578,-0.142178
0.238722,-0.304112,-0.223650,0.232242
-0.018957,0.026523,0.037550,-0.021586
