-1.353135,-11.926472,-1.340731,-0.734158
-1.399126,-0.677822,-1.404767,-10.148329
-1.316967,-11.356815,-1.303423,-0.775573
-1.360417,-0.717667,-1.364593,-9.577074
-1.356341,-0.768169,-1.352008,-3.921695
-1.362535,-0.715536,-1.366728,-9.068844
-1.376526,-0.723597,-1.373270,-4.682946
-1.326769,-1.502385,-1.318532,-1.408374
-1.347440,-0.728974,-1.356023,-11.847807
-1.325892,-1.279024,-1.318207,-1.668602
-1.368195,-0.759244,-1.363773,-3.829939
-1.324257,-1.273234,-1.316597,-1.681854
-1.381815,-8.078242,-1.370282,-0.704156
-1.321108,-1.376515,-1.313393,-1.552124
-1.324239,-1.165347,-1.317049,-1.869145
-1.360488,-0.717506,-1.364817,-9.631282
-1.344634,-12.339576,-1.329498,-0.744967
-1.348543,-0.728332,-1.356129,-11.436179
-1.314453,-0.770657,-1.315358,-8.161175
-1.317634,-11.328339,-1.304328,-0.774653
-1.329456,-1.216502,-1.321878,-1.757474
-1.329238,-1.618755,-1.320890,-1.308303
-1.410464,-0.668407,-1.414435,-7.887640
-1.369732,-0.718847,-1.367775,-5.566111
-1.314766,-0.770288,-1.315711,-8.133878
-1.346834,-0.730057,-1.354633,-11.268215
-1.343814,-0.737371,-1.344495,-9.151135
-1.358058,-11.260344,-1.345901,-0.728731
-1.365148,-0.712800,-1.369254,-9.345358
-1.384889,-0.691704,-1.390671,-10.997165
-1.317690,-11.411438,-1.304222,-0.774681
-1.356728,-11.543479,-1.344307,-0.730295
-1.329103,-1.342407,-1.321212,-1.573793
-1.320881,-1.422072,-1.313074,-1.501057
-1.358011,-0.719658,-1.363203,-9.619201
-1.325361,-1.108393,-1.318104,-1.990978
-1.370676,-8.819582,-1.358857,-0.715479
-1.374953,-0.707027,-1.374497,-6.846277
-1.360822,-10.881798,-1.348805,-0.725713
-1.318074,-11.361311,-1.304723,-0.774164
-1.403478,-0.674700,-1.407569,-8.484852
-1.376561,-9.022784,-1.363744,-0.709829
-1.333075,-1.711084,-1.324540,-1.238772
-1.372696,-9.227512,-1.361191,-0.713105
-1.340356,-11.750791,-1.327725,-0.748324
-1.332416,-1.792072,-1.323819,-1.192607
-1.379235,-0.702041,-1.379394,-6.996002
-1.387402,-6.793396,-1.375960,-0.700075
-1.324608,-11.713969,-1.311650,-0.766345
-1.363636,-0.715985,-1.364670,-9.301716
