0.228731,-0.159447,-0.241137,0.232479
0.253677,-0.179802,-0.307260,0.238999
0.978427,-0.798163,-0.350717,0.793178
-0.296466,0.215470,0.329176,-0.275187
-0.362232,0.335920,0.183784,-0.323123
-0.627491,0.155336,0.528238,-0.543788
0.972347,-0.763794,-0.227144,0.814337
0.961124,-0.755055,-0.539432,1.091326
0.361825,-0.208837,-0.534103,0.331353
0.312512,-0.263226,-0.274108,0.291615
-0.265592,0.262562,0.127160,-0.263091
0.191395,-0.013393,-0.264592,0.236504
-0.009122,0.015665,0.024469,-0.003735
0.960443,-0.776983,-0.666723,1.029439
0.282838,-0.100091,-0.389017,0.274107
0.972520,-0.834551,-0.645966,1.103756
0.980417,-0.845807,-0.383201,0.871478
0.336356,-0.225521,-0.252434,0.301107
0.032545,-0.011408,-0.036363,0.027686
0.973277,-0.833264,-0.427308,0.994624
-0.452471,0.225675,0.317527,-0.328697
0.977599,-0.856341,-0.748341,1.108632
0.979135,-0.886522,-0.919749,1.072754
0.979810,-0.880980,-0.904537,1.078652
0.172780,-0.085971,-0.400563,0.144600
0.974083,-0.832951,-0.471980,0.995517
-0.362443,0.236646,0.349149,-0.321949
0.983863,-0.869690,-0.485295,0.897588
0.978770,-0.830893,-0.356076,0.863264
0.980852,-0.898735,-0.846570,1.029025
-0.008964,0.010166,0.008413,0.007462
-0.012506,0.010254,0.020584,-0.002373
0.221315,-0.166501,-0.249108,0.211055
0.318503,-0.200582,-0.469224,0.290894
0.978028,-0.865587,-0.724210,1.109945
0.963620,-0.614265,-0.875883,1.075519
0.985622,-0.875650,-0.529089,0.879077
-0.507873,0.241321,0.111264,-0.392235
0.980118,-0.901983,-0.664274,1.031583
-0.446311,0.222223,0.314398,-0.311808
0.974779,-0.789916,-0.256277,0.824554
0.976565,-0.885297,-0.612352,1.032892
-0.548607,0.169087,0.572759,-0.446173
-0.641649,0.138420,0.502406,-0.517998
0.977031,-0.883120,-0.728811,1.031498
0.971135,-0.848992,-0.613843,1.030901
-0.548012,0.171490,0.561250,-0.449493
0.231959,-0.171157,-0.214115,0.191299
-0.371994,0.129092,0.389419,-0.330215

0.221025,-0.140556,-0.227742,0.217915
0.244059,-0.153322,-0.289442,0.223525
0.752384,-0.390594,-0.314581,0.334047
-0.272795,0.169262,0.305264,-0.259718
-0.240496,0.323828,0.175249,-0.297477
-0.512332,0.154098,0.452569,-0.462433
0.749734,-0.338015,-0.207338,0.312176
0.744778,-0.165678,-0.490469,0.326984
0.339356,-0.181835,-0.485641,0.310032
0.302278,-0.257310,-0.267287,0.281420
-0.234337,0.200725,0.121997,-0.252396
0.180831,-0.011819,-0.257075,0.227755
-0.009071,0.015663,0.024448,-0.003718
0.744475,-0.151567,-0.572162,0.328382
0.273905,-0.099758,-0.369984,0.266755
0.749809,-0.220454,-0.566927,0.285803
0.753247,-0.395821,-0.345730,0.256914
0.319983,-0.196047,-0.246131,0.278143
0.031578,-0.009555,-0.035118,0.026620
0.750141,-0.288497,-0.390832,0.238627
-0.369560,0.221920,0.294910,-0.292200
0.752025,-0.257880,-0.632053,0.310681
0.752691,-0.240336,-0.722530,0.275876
0.752984,-0.256384,-0.715596,0.298975
0.169775,-0.085760,-0.380003,0.143348
0.750493,-0.292548,-0.425808,0.262226
-0.328714,0.180406,0.333072,-0.301322
0.754733,-0.425404,-0.432998,0.256876
0.752533,-0.382320,-0.321523,0.271021
0.753435,-0.277612,-0.678785,0.240127
-0.008683,0.008597,0.008363,0.007218
-0.012436,0.010253,0.020569,-0.002361
0.214059,-0.141941,-0.236925,0.197735
0.301825,-0.173456,-0.434970,0.273544
0.752211,-0.260391,-0.617547,0.279522
0.745887,-0.161534,-0.699786,0.624215
0.755489,-0.451528,-0.465219,0.275184
-0.435069,0.236742,0.110336,-0.337057
0.753117,-0.283872,-0.572284,0.173125
-0.367656,0.218635,0.292153,-0.276550
0.750797,-0.355981,-0.235482,0.289159
0.751575,-0.254875,-0.537410,0.182025
-0.438517,0.167494,0.477086,-0.392797
-0.534645,0.137543,0.440885,-0.435241
0.751778,-0.249792,-0.611229,0.225399
0.749203,-0.218857,-0.536301,0.239067
-0.438566,0.169828,0.467332,-0.395247
0.227291,-0.169505,-0.210757,0.188009
-0.352838,0.128380,0.370299,-0.317714

0.338345,0.262856,-0.291802,0.336919
