-1.391776,-5.056942,-1.367604,-0.712794
-1.351246,-0.737854,-1.347489,-5.796043
-1.349627,-5.319424,-1.324669,-0.755312
-1.324479,-0.777644,-1.321766,-4.841455
-1.267938,-1.243206,-1.259269,-1.922306
-1.309288,-0.789342,-1.307990,-5.208588
-1.331770,-0.816566,-1.327684,-3.542300
-1.283554,-1.373863,-1.274304,-1.659698
-1.317177,-0.779035,-1.315235,-5.331352
-1.304830,-1.499283,-1.295041,-1.462724
-1.314608,-0.917112,-1.309180,-2.785388
-1.294311,-1.367689,-1.285242,-1.636630
-1.459741,-3.922018,-1.439461,-0.671706
-1.305070,-1.423964,-1.295957,-1.539665
-1.300819,-1.083936,-1.293905,-2.160811
-1.324854,-0.777473,-1.322136,-4.826376
-1.400430,-6.066283,-1.372772,-0.697610
-1.314684,-0.780938,-1.312864,-5.425137
-1.302797,-0.795258,-1.299559,-5.496624
-1.345502,-5.409866,-1.320264,-0.759198
-1.293601,-1.372372,-1.284477,-1.632611
-1.312468,-1.543772,-1.302405,-1.404891
-1.326347,-0.819290,-1.320804,-3.616279
-1.319176,-0.828092,-1.315110,-3.600477
-1.300960,-0.798118,-1.297686,-5.430852
-1.318684,-0.776950,-1.316450,-5.379695
-1.331429,-0.759196,-1.327722,-5.890590
-1.365621,-5.355114,-1.340520,-0.737451
-1.330914,-0.774932,-1.327992,-4.604247
-1.351985,-0.734288,-1.348585,-6.315461
-1.343926,-5.430510,-1.318639,-0.760810
-1.404674,-4.485823,-1.382390,-0.708676
-1.293803,-1.428486,-1.284331,-1.564145
-1.303047,-1.397534,-1.294106,-1.575284
-1.321343,-0.790227,-1.319436,-4.407556
-1.299445,-1.451941,-1.289867,-1.523745
-1.429137,-4.390702,-1.407238,-0.686645
-1.325651,-0.789234,-1.322386,-4.292648
-1.398328,-4.985919,-1.374345,-0.706965
-1.344151,-5.412234,-1.318924,-0.760694
-1.331533,-0.783171,-1.327047,-4.290106
-1.495192,-4.872296,-1.471719,-0.618794
-1.302855,-1.597879,-1.292485,-1.380979
-1.442365,-4.394609,-1.420243,-0.674089
-1.336725,-5.379268,-1.311664,-0.769379
-1.326214,-1.714224,-1.315156,-1.251821
-1.329897,-0.778534,-1.326805,-4.502436
-1.491297,-3.523566,-1.473135,-0.661241
-1.347431,-5.350847,-1.322368,-0.757509
-1.341092,-0.751452,-1.336960,-5.495882
