-1.422008,-0.907575,-1.424596,-2.165759
-1.395938,-0.981556,-1.398640,-2.034553
-1.428441,-2.110014,-1.432401,-0.915427
-1.426647,-0.896046,-1.429216,-2.187387
-1.402947,-1.992565,-1.406801,-0.986558
-1.427634,-0.893646,-1.430199,-2.191932
-1.424319,-2.091958,-1.428263,-0.925945
-1.396643,-0.979302,-1.399342,-2.038368
-1.410737,-0.937440,-1.413371,-2.111260
-1.392950,-0.991299,-1.395667,-2.018188
-1.423914,-2.090171,-1.427857,-0.926994
-1.337137,-1.437565,-1.340430,-1.434790
-1.427716,-0.893446,-1.430281,-2.192310
-1.402248,-1.989120,-1.406099,-0.988745
-1.426718,-0.895874,-1.429287,-2.187713
-1.429600,-2.115035,-1.433565,-0.912527
-1.337046,-1.428578,-1.340329,-1.444047
-1.337002,-1.421520,-1.340277,-1.451374
-1.337134,-1.437292,-1.340427,-1.435070
-1.420103,-2.073160,-1.424030,-0.937053
-1.422842,-0.905473,-1.425426,-2.169676
-1.422974,-0.905141,-1.425557,-2.170296
-1.410433,-0.938285,-1.413069,-2.109749
-1.337115,-1.435661,-1.340406,-1.436745
-1.337226,-1.443958,-1.340526,-1.428254
-1.364612,-1.105964,-1.367493,-1.839583
-1.410707,-0.937522,-1.413342,-2.111113
-1.423618,-2.088857,-1.427559,-0.927766
-1.427149,-0.894823,-1.429716,-2.189700
-1.422594,-0.906095,-1.425179,-2.168515
-1.428710,-2.111182,-1.432671,-0.914751
-1.408362,-2.018790,-1.412240,-0.970106
-1.423776,-2.089558,-1.427718,-0.927354
-1.410467,-0.938191,-1.413102,-2.109917
-1.426716,-0.895879,-1.429284,-2.187702
-1.429515,-2.114666,-1.433479,-0.912740
-1.404845,-0.954253,-1.407505,-2.081510
-1.428924,-2.112107,-1.432885,-0.914217
-1.422376,-0.906647,-1.424961,-2.167486
-1.401544,-1.985635,-1.405392,-0.990963
-1.391981,-0.994528,-1.394703,-2.012808
-1.363945,-1.109383,-1.366831,-1.834622
-1.429420,-2.114256,-1.433384,-0.912976
-1.388261,-1.007273,-1.391002,-1.991786
-1.410554,-0.937948,-1.413189,-2.110352
-1.396499,-0.979760,-1.399199,-2.037592
-1.347666,-1.629752,-1.351167,-1.254432
-1.337110,-1.435285,-1.340401,-1.437131
-1.417837,-0.918304,-1.420442,-2.145930
-1.424912,-0.900311,-1.427488,-2.179346
