-1.489182,-2.951898,-1.480805,-0.703717
-1.283250,-1.477433,-1.283764,-1.524871
-1.276745,-1.525553,-1.275209,-1.495294
-1.423197,-2.690516,-1.415717,-0.801942
-1.484791,-0.756618,-1.485423,-2.553735
-1.486874,-0.754206,-1.487881,-2.555103
-1.463739,-2.877852,-1.454216,-0.736499
-1.280829,-1.657992,-1.280277,-1.371558
-1.403329,-2.605278,-1.396108,-0.837527
-1.277075,-1.660116,-1.275167,-1.379728
-1.281463,-1.632056,-1.281429,-1.389493
-1.484815,-0.754225,-1.484191,-2.571874
-1.479571,-0.761058,-1.478390,-2.562838
-1.467976,-0.789880,-1.471830,-2.451058
-1.282301,-1.674629,-1.282037,-1.355755
-1.487028,-0.754296,-1.488204,-2.553171
-1.485412,-0.752292,-1.484215,-2.581997
-1.483878,-0.753938,-1.482337,-2.581975
-1.395208,-2.580624,-1.387415,-0.851510
-1.283545,-1.457583,-1.283877,-1.545586
-1.281836,-1.415551,-1.280562,-1.600480
-1.444462,-0.829479,-1.447765,-2.377806
-1.396963,-2.567296,-1.390408,-0.851125
-1.399181,-2.600899,-1.391180,-0.843481
-1.333447,-2.208418,-1.329808,-1.016028
-1.483782,-0.754983,-1.482735,-2.574599
-1.397587,-2.585797,-1.390088,-0.847661
-1.473667,-2.918916,-1.463830,-0.722430
-1.487795,-0.753152,-1.488972,-2.555641
-1.496308,-3.011211,-1.485703,-0.692220
-1.290845,-1.831187,-1.289910,-1.239797
-1.284809,-1.759424,-1.283779,-1.294029
-1.279482,-1.657516,-1.278460,-1.375389
-1.464833,-2.882248,-1.455285,-0.734935
-1.398111,-2.586144,-1.390723,-0.846929
-1.422302,-2.662871,-1.416298,-0.806359
-1.306551,-1.242941,-1.307828,-1.770155
-1.471300,-0.783620,-1.474797,-2.467504
-1.492355,-0.742528,-1.491373,-2.601235
-1.279009,-1.603236,-1.278317,-1.419077
-1.387379,-2.562012,-1.378700,-0.864615
-1.283017,-1.688690,-1.282783,-1.344099
-1.423289,-0.869393,-1.426263,-2.305912
-1.472597,-0.781525,-1.476100,-2.471788
-1.280625,-1.658438,-1.279996,-1.371754
-1.470141,-2.905237,-1.460362,-0.727295
-1.284141,-1.747184,-1.283164,-1.303099
-1.277712,-1.680939,-1.275746,-1.362953
-1.279528,-1.598213,-1.279054,-1.421825
-1.279738,-1.639645,-1.279012,-1.388181
