-1.413666,-0.663966,-1.422254,-7.175432
-1.339272,-9.959608,-1.364064,-0.729202
-1.452383,-0.630670,-1.460953,-6.362120
-1.452280,-0.631813,-1.460919,-6.074432
-1.284078,-1.445837,-1.293452,-1.545414
-1.478829,-0.609358,-1.487507,-6.012843
-1.463296,-0.624140,-1.471819,-5.718709
-1.324473,-9.960066,-1.343089,-0.748725
-1.377779,-0.707275,-1.386458,-5.317631
-1.456059,-0.629175,-1.464654,-5.935490
-1.476156,-0.614859,-1.484709,-5.476083
-1.290938,-9.328474,-1.310320,-0.787104
-1.300807,-9.338390,-1.317376,-0.777052
-1.314006,-8.478518,-1.333320,-0.760474
-1.276749,-8.749501,-1.297553,-0.803644
-1.280620,-8.875700,-1.300340,-0.799504
-1.295373,-1.285476,-1.304622,-1.723669
-1.325709,-9.254866,-1.346824,-0.746082
-1.412807,-0.664779,-1.421402,-7.170221
-1.458500,-0.629792,-1.467019,-5.500099
-1.306142,-1.348007,-1.315641,-1.604067
-1.317890,-6.793160,-1.335365,-0.759058
-1.274784,-8.677120,-1.296321,-0.805651
-1.321325,-1.094663,-1.330100,-2.009056
-1.384721,-0.700718,-1.393374,-5.273071
-1.441976,-0.638847,-1.450721,-6.703329
-1.271464,-8.649201,-1.291624,-0.810636
-1.292650,-1.494964,-1.302368,-1.472663
-1.319997,-8.977445,-1.343019,-0.751461
-1.287452,-3.299477,-1.298906,-0.881190
-1.265974,-8.543777,-1.285796,-0.817792
-1.468089,-0.616776,-1.476896,-6.440759
-1.301189,-1.336975,-1.310453,-1.632425
-1.470716,-0.654281,-1.478898,-3.793162
-1.320404,-9.950612,-1.339418,-0.753058
-1.318955,-1.197952,-1.327981,-1.797204
-1.286209,-1.444132,-1.295621,-1.541755
-1.315788,-8.686909,-1.334669,-0.758607
-1.337696,-1.103419,-1.346543,-1.926362
-1.321421,-9.774850,-1.338800,-0.752846
-1.322063,-7.497002,-1.340901,-0.752382
-1.314924,-6.554716,-1.332169,-0.763211
-1.469308,-0.617005,-1.477718,-6.125581
-1.510915,-0.600037,-1.518753,-4.465254
-1.276522,-1.578421,-1.286086,-1.434044
-1.305430,-9.773875,-1.325785,-0.769402
-1.385779,-0.699974,-1.394405,-5.244031
-1.273135,-8.662622,-1.294354,-0.807897
-1.394352,-0.682268,-1.403264,-7.216404
-1.447461,-0.633954,-1.456245,-6.707227
