-0.995482,-0.655359
-0.043707,-0.089052
0.105518,0.293907
0.001962,0.002572
-0.994907,-0.640548
-1.044437,-0.867623
0.978125,0.892287
-0.008604,0.001210
0.977374,0.892721
-0.021230,-0.017182
0.042255,0.075263
-0.993767,-0.645604
0.000072,-0.004583
1.092937,1.217090
0.770723,0.172333
1.115902,1.454997
-0.993078,-0.644084
0.006483,0.009280
0.069600,0.170138
-0.771418,-0.372243
0.004654,0.002773
0.001960,0.003017
0.001249,-0.000612
0.979323,0.897624
-0.354347,-0.473163
0.980045,0.899273
-0.005396,-0.016259
0.025738,0.015305
0.979404,0.897405
0.058425,0.158565
0.002377,0.004380
0.986041,0.920818
-0.946283,-0.493356
0.699374,0.382522
0.090194,0.632174
-0.949158,-0.521192
-1.164405,-0.657624
-0.961059,-0.556028
-0.303648,-0.385433
-0.859980,-0.561276
-1.045039,-0.791765
-0.014992,-0.021111
0.199001,0.438077
-0.286254,-0.342199
0.010972,-0.005057
-1.039553,-0.802255
0.005556,0.012709
0.073409,0.154263
-0.004651,-0.020001

-0.330953,-0.462090
-0.035815,-0.088817
0.082553,0.260424
0.001315,0.002476
-0.356133,-0.447649
-0.063956,-0.629328
0.752253,0.678671
-0.001649,0.001210
0.751927,0.678881
-0.004054,-0.017181
0.036511,0.075121
-0.347288,-0.452608
0.000061,-0.004583
0.797948,0.807543
0.647349,0.168475
0.806139,0.856056
-0.350713,-0.451531
0.006121,0.008815
0.054299,0.168515
-0.616968,-0.286878
0.004372,0.002639
0.001659,0.003017
0.001056,-0.000612
0.752773,0.680971
-0.195046,-0.433524
0.753085,0.681419
-0.001658,-0.016258
0.010875,0.015304
0.752808,0.680905
0.050999,0.157249
0.002012,0.004380
0.755669,0.689512
-0.579154,-0.325718
0.603971,0.351182
0.080534,0.559547
-0.550785,-0.351406
-0.146582,-0.378906
-0.515383,-0.382518
-0.173914,-0.367416
-0.576231,-0.453548
-0.108836,-0.561353
-0.009949,-0.020357
0.180137,0.412049
-0.171464,-0.329439
0.007615,-0.004916
-0.107324,-0.576233
0.001142,0.012708
0.064299,0.153050
-0.001084,-0.019998

0.998650,0.999769
0.752588,0.807751
-0.929297,-0.987446
-0.030484,-0.039705
0.991539,0.999591
1.041419,0.999458
-0.987161,-0.989900
0.018870,0.031258
-0.995849,-0.988166
0.129917,0.152694
-0.805185,-0.733811
0.994524,0.999694
0.045792,0.095793
-1.166496,-0.938895
-0.872290,-0.999436
-1.204903,-0.938803
0.992637,0.999625
-0.077920,-0.062945
-0.985739,-0.908027
0.948518,0.994560
-0.002621,0.011967
0.002399,0.048816
0.010946,0.059850
-0.999968,-0.987403
1.036329,0.999819
-1.007609,-0.986157
0.124537,0.179856
-0.198931,-0.145728
-0.999745,-0.987456
-0.991052,-0.908487
-0.030575,0.016741
-1.025329,-0.982642
0.951815,0.995276
-0.885956,-0.998996
-1.088728,-0.964569
0.952598,0.995649
1.034444,0.998761
0.948118,0.995991
0.946710,0.995592
0.953865,0.996913
1.042613,0.999714
0.265932,0.261213
-1.100152,-0.977677
0.945876,0.994855
0.037022,0.033419
1.042978,0.999747
-0.004951,0.001508
-1.013984,-0.926704
0.102981,0.141912

0.734045,0.739185
0.601769,0.660469
-0.721304,-0.748679
-0.030069,-0.039092
0.728457,0.742527
0.760803,0.719813
-0.744693,-0.752630
0.018318,0.030845
-0.748260,-0.752223
0.124979,0.149513
-0.624347,-0.618617
0.729985,0.740426
0.043070,0.094435
-0.800830,-0.732094
-0.695973,-0.749302
-0.808766,-0.731951
0.729388,0.742042
-0.075284,-0.062097
-0.714070,-0.714071
0.681461,0.749899
-0.002547,0.011818
0.002260,0.048246
0.010303,0.059115
-0.749711,-0.751953
0.763655,0.739613
-0.752233,-0.751451
0.116869,0.175896
-0.185017,-0.143136
-0.749622,-0.751968
-0.712059,-0.713750
-0.028769,0.016555
-0.758006,-0.750079
0.685339,0.749569
-0.702746,-0.752412
-0.759272,-0.743242
0.685035,0.748929
0.760308,0.737032
0.678595,0.747416
0.687908,0.745234
0.685135,0.747697
0.764872,0.730377
0.256457,0.251580
-0.760033,-0.747478
0.688374,0.745910
0.036558,0.032932
0.764950,0.729539
-0.004819,0.001490
-0.721330,-0.722211
0.097856,0.139204

