-1.309010,-0.787036,-1.306869,-5.510850
-1.302507,-0.793095,-1.300591,-5.705965
-1.317693,-1.398821,-1.310697,-1.533738
-1.435195,-4.185709,-1.425713,-0.680486
-1.333892,-0.769593,-1.330783,-4.703108
-1.284563,-0.811132,-1.283382,-6.339812
-1.284693,-0.811057,-1.283476,-6.323705
-1.415002,-4.550992,-1.405514,-0.690621
-1.456789,-5.138480,-1.446645,-0.642877
-1.284818,-0.810915,-1.283608,-6.319306
-1.307117,-0.785203,-1.305859,-6.023007
-1.316571,-0.773629,-1.315327,-6.113155
-1.301343,-0.790564,-1.300334,-6.323570
-1.435232,-3.726969,-1.426133,-0.697901
-1.308575,-0.784787,-1.306492,-5.878733
-1.422019,-4.306323,-1.412634,-0.689598
-1.417708,-5.446959,-1.407586,-0.675946
-1.288985,-0.805130,-1.287758,-6.488302
-1.325162,-0.769607,-1.323161,-5.351628
-1.323567,-0.767053,-1.322044,-5.865814
-1.412057,-3.272583,-1.403271,-0.749396
-1.284743,-0.810976,-1.283548,-6.324845
-1.317108,-1.157854,-1.310697,-1.908522
-1.324359,-1.552601,-1.317088,-1.368786
-1.414715,-4.858222,-1.405069,-0.685422
-1.317021,-1.414646,-1.309981,-1.517629
-1.438741,-4.600006,-1.428987,-0.667172
-1.321314,-1.424964,-1.314257,-1.496000
-1.300666,-0.792278,-1.298961,-6.208752
-1.420462,-4.156312,-1.411156,-0.695430
-1.378230,-0.782311,-1.373357,-3.286976
-1.387517,-2.861870,-1.379011,-0.818001
-1.428690,-5.125513,-1.418722,-0.668655
-1.316956,-1.367924,-1.310003,-1.572160
-1.324911,-1.173507,-1.318395,-1.849419
-1.284871,-0.808670,-1.284202,-6.925123
-1.314898,-1.546552,-1.307712,-1.394008
-1.335379,-0.763415,-1.332763,-4.946235
-1.284350,-0.811468,-1.283128,-6.328705
-1.283162,-0.810476,-1.282679,-7.022278
-1.332878,-1.211905,-1.326174,-1.753527
-1.410843,-4.072362,-1.401595,-0.707630
-1.312917,-0.777320,-1.311838,-6.217483
-1.459557,-5.206296,-1.449375,-0.639705
-1.436237,-4.993782,-1.426327,-0.663208
-1.317195,-1.417482,-1.310147,-1.514080
-1.420268,-3.928179,-1.410979,-0.703689
-1.427917,-4.443635,-1.418454,-0.680550
-1.299707,-1.376113,-1.292872,-1.607697
-1.321409,-1.412793,-1.314373,-1.508978
