0.002061,0.022799
0.008625,0.018948
-0.010404,0.016254
1.085806,1.243325
-0.962281,-0.417615
0.951541,0.256750
-0.428211,-0.729762
0.944312,0.438016
0.947157,0.894673
0.231802,0.505239
0.003161,0.013597
-0.878325,-0.448883
-0.005376,0.018479
0.944572,0.470956
0.009228,0.033005
-0.878576,-0.450804
-0.879225,-0.453993
0.221150,0.337305
-0.989161,-0.595770
0.149914,0.155206
0.964439,1.041529
-0.988957,-0.593529
-0.237267,-0.379593
0.004843,0.024716
0.958405,0.329909
-0.336194,-0.572729
-0.001892,0.016934
0.442805,0.892805
-0.989273,-0.592352
-0.407521,-0.373982
-0.982099,-0.372365
0.928585,0.512498
0.941459,0.421961
0.000888,0.032856
-0.165112,-0.242658
-0.342270,-0.326290
0.026611,0.081565
0.202679,0.194403
-0.003235,0.003071
-1.008984,-0.956311
-0.018635,-0.001353
0.299783,0.448909
-0.870330,-0.410966
-0.989043,-0.594590
-0.013443,0.006487
0.310371,0.157978
0.946078,0.887236
0.145723,0.295168
0.004929,0.023192

0.002008,0.022625
0.008591,0.018596
-0.010363,0.015962
0.795342,0.836763
-0.570262,-0.394666
0.740479,0.213633
-0.401823,-0.619091
0.737195,0.208384
0.738493,0.526860
0.225842,0.401478
0.003149,0.013348
-0.656580,-0.420950
-0.005355,0.018144
0.737313,0.124852
0.008253,0.032402
-0.656679,-0.422529
-0.656902,-0.425145
0.216849,0.315125
-0.428553,-0.533583
0.128171,0.149175
0.746250,0.697087
-0.431508,-0.531984
-0.231907,-0.358739
0.004332,0.024277
0.743560,0.091419
-0.298183,-0.514906
-0.001842,0.016807
0.414832,0.687493
-0.425526,-0.531124
-0.384445,-0.355049
-0.112061,-0.352569
0.729933,0.395933
0.735891,0.302977
0.000862,0.032583
-0.161147,-0.222586
-0.314166,-0.313745
0.025108,0.080377
0.199263,0.186794
-0.003110,0.002523
-0.278027,-0.742289
-0.017986,-0.001342
0.247057,0.391125
-0.653792,-0.389261
-0.430316,-0.532742
-0.013390,0.006372
0.299915,0.152852
0.738002,0.513009
0.142658,0.242041
0.004608,0.022912

-0.090986,-0.029430
-0.126192,-0.021482
-0.031809,0.048151
-1.007166,-1.187000
0.934844,0.867856
-0.611279,-0.934149
0.945566,0.842621
-0.785082,-0.934272
-0.968482,-1.007141
-0.993616,-1.343306
-0.088163,0.012363
0.925479,0.824246
-0.060578,0.025220
-0.792863,-0.943566
-0.142287,-0.104361
0.925481,0.825349
0.925517,0.826523
-0.976223,-1.276233
0.960702,0.988900
-0.581718,-0.683980
-1.014243,-1.295607
0.957627,0.986393
0.909901,0.798992
-0.110883,-0.065708
-0.785007,-0.933471
1.515164,1.032393
-0.068989,-0.004882
-1.019187,-1.479728
0.963584,0.994909
0.931713,0.839565
1.039781,0.932928
-0.735925,-0.944793
-0.669533,-0.938045
-0.132382,-0.074396
0.820896,0.668736
1.299585,1.000530
-0.157720,-0.322259
-0.918333,-1.100714
-0.014935,0.057800
1.428193,1.040801
0.036033,0.063230
-0.714856,-0.937295
0.928036,0.793585
0.958830,0.987462
0.006144,0.086254
-0.975795,-1.171860
-0.958983,-0.995919
-0.864694,-0.929217
0.016813,-0.079419

-0.025934,-0.009344
-0.033967,-0.008001
-0.008696,0.017673
-0.088221,-0.590616
0.307277,0.126930
-0.102933,-0.379433
0.316058,0.121826
-0.123264,-0.377657
-0.111787,-0.458883
-0.149513,-0.457895
-0.023921,0.004574
0.316073,0.119109
-0.016487,0.009307
-0.129586,-0.367074
-0.041723,-0.032612
0.316313,0.118971
0.316701,0.118718
-0.155600,-0.433038
0.322103,0.121414
-0.138196,-0.215710
-0.097714,-0.587894
0.321204,0.121613
0.259292,0.163106
-0.032785,-0.020428
-0.130815,-0.361645
0.386917,0.135293
-0.019854,-0.001531
-0.116284,-0.578592
0.323024,0.120866
0.280046,0.149167
0.286583,0.163805
-0.107168,-0.406287
-0.105221,-0.393488
-0.037864,-0.023359
0.220893,0.166159
0.340346,0.148749
-0.045002,-0.100383
-0.162221,-0.377147
-0.004305,0.018165
0.409166,0.114549
0.010802,0.018774
-0.134977,-0.323806
0.311587,0.121400
0.321577,0.121517
0.001691,0.031351
-0.162708,-0.400995
-0.112785,-0.450480
-0.159892,-0.319588
0.005019,-0.024442

