-1.367389,-12.650579,-1.356206,-0.718283
-1.296159,-1.435369,-1.291069,-1.544516
-1.314438,-2.165286,-1.308651,-1.059951
-1.356506,-13.923517,-1.344123,-0.730491
-1.391193,-0.688131,-1.391604,-10.441008
-1.322983,-0.761324,-1.322460,-8.952348
-1.313923,-15.118854,-1.301993,-0.778167
-1.291520,-1.435318,-1.286418,-1.556612
-1.352359,-14.983513,-1.339322,-0.735330
-1.307494,-2.050563,-1.301796,-1.112313
-1.348948,-2.745096,-1.342834,-0.879145
-1.365143,-0.714815,-1.365231,-9.929199
-1.392756,-0.686442,-1.393415,-10.906600
-1.370348,-0.708599,-1.371826,-12.457366
-1.370330,-0.714988,-1.368195,-6.118935
-1.326773,-0.756992,-1.326277,-8.988678
-1.400262,-0.679168,-1.400784,-10.676840
-1.405173,-0.675002,-1.404825,-9.155598
-1.423913,-8.535997,-1.414435,-0.661716
-1.348284,-2.504444,-1.342352,-0.922909
-1.406259,-0.675157,-1.405017,-7.612172
-1.382329,-0.698080,-1.381442,-8.313751
-1.414169,-8.937260,-1.404492,-0.670907
-1.361651,-13.576300,-1.349455,-0.724887
-1.417175,-6.249074,-1.409063,-0.670827
-1.396416,-0.683059,-1.396707,-10.257349
-1.369062,-12.802934,-1.357298,-0.716833
-1.324093,-15.444164,-1.311822,-0.766521
-1.324283,-0.759812,-1.323791,-9.001512
-1.337577,-17.382987,-1.324106,-0.751882
-1.418365,-5.559691,-1.410722,-0.673227
-1.400258,-0.685109,-1.398125,-6.049485
-1.284419,-1.585521,-1.279143,-1.426816
-1.345136,-13.784508,-1.333928,-0.742222
-1.368249,-12.921609,-1.356418,-0.717721
-1.402928,-5.634592,-1.395228,-0.687638
-1.352971,-0.782822,-1.349404,-3.688398
-1.369597,-0.709688,-1.370496,-11.451443
-1.394277,-0.684968,-1.394890,-10.868883
-1.290781,-1.358121,-1.285771,-1.653581
-1.362979,-13.538817,-1.350785,-0.723474
-1.345850,-2.749327,-1.339735,-0.882389
-1.388468,-0.693693,-1.386819,-6.973052
-1.382376,-0.697265,-1.382272,-9.685108
-1.290063,-1.327143,-1.285094,-1.698881
-1.334876,-14.605131,-1.323231,-0.753884
-1.288891,-1.285359,-1.283981,-1.766443
-1.280344,-1.414180,-1.275259,-1.611566
-1.297594,-1.686972,-1.292235,-1.320221
-1.383714,-3.865650,-1.376903,-0.742260
