-0.267313,-0.912155,-0.580692,0.180972
-0.198685,-0.196329,-0.328675,0.178167
0.095977,0.107885,0.464997,-0.166246
-0.009202,-0.015404,0.031350,0.012614
-0.241113,-0.882293,-0.521152,0.237866
-0.199527,-0.828786,-0.653694,0.336461
0.424619,0.983468,0.980080,-0.433299
-0.003295,-0.005947,0.034702,-0.004553
0.452549,0.985412,1.065526,-0.490855
0.030234,0.036151,0.087147,-0.061559
0.225073,0.320329,0.185030,-0.050597
-0.264695,-0.884733,-0.527188,0.233049
0.015729,0.002365,0.034931,-0.046586
0.102944,0.957404,1.232183,-0.454587
0.291455,0.963133,0.277641,-0.073155
0.520255,0.988463,1.667668,-0.763783
-0.261202,-0.880328,-0.511569,0.238840
0.007768,0.012245,0.044960,-0.074810
0.359500,0.495843,0.623556,-0.283202
-0.397794,-0.854610,-0.497758,0.174476
-0.005192,0.014807,0.036251,-0.030052
0.010254,-0.002988,0.040228,-0.042602
0.007866,-0.011925,0.053673,-0.054688
0.407851,0.983411,1.187669,-0.536373
-0.235899,-0.324475,-0.449401,0.213536
0.425614,0.983771,0.995236,-0.459089
-0.270794,-0.328332,-0.384380,0.170281
0.010776,0.014144,0.023692,-0.042415
0.429622,0.983613,0.955110,-0.448267
0.173847,0.150851,0.398777,-0.297468
0.008595,-0.000620,0.033796,-0.032640
0.454717,0.985584,1.086787,-0.536883
-0.358401,-0.877836,-0.501896,0.233426
0.398061,0.981928,0.492552,-0.261428
0.230740,0.189691,0.766198,-0.502235
-0.474896,-0.876413,-0.657454,0.251984
-0.100298,-0.953497,-0.573283,0.116546
-0.464547,-0.835366,-0.569584,0.298020
-0.116943,-0.208880,-0.387073,-0.005672
-0.452559,-0.649321,-0.449960,0.339871
-0.073295,-0.908941,-0.535952,0.135953
-0.003563,0.000882,0.014502,0.023367
0.283616,0.391077,0.332892,-0.101333
-0.381821,-0.450556,-0.468546,0.181764
-0.102939,-0.149325,-0.119851,0.057820
-0.215544,-0.887056,-0.675496,0.282004
0.015175,0.027452,0.056130,-0.008076
0.274884,0.354317,0.223862,-0.150484
-0.006123,-0.025462,0.023738,-0.026330

-0.225798,-0.418436,-0.385042,0.163437
-0.187676,-0.179221,-0.312291,0.129692
0.093279,0.096010,0.414668,-0.120712
-0.008956,-0.013669,0.029092,0.009337
-0.206859,-0.360164,-0.336940,0.217223
-0.183109,-0.138450,-0.352460,0.314906
0.349011,0.754385,0.745881,-0.400199
-0.003259,-0.003494,0.034508,-0.004308
0.361636,0.755271,0.780860,-0.443819
0.029908,0.021449,0.086530,-0.058233
0.213708,0.295973,0.182227,-0.038583
-0.222080,-0.396866,-0.331886,0.209954
0.015034,0.002270,0.034688,-0.031500
0.059429,0.743098,0.808466,-0.362543
0.260565,0.745010,0.266561,-0.072505
0.298718,0.756697,0.922905,-0.550201
-0.218668,-0.400986,-0.323340,0.214781
0.007364,0.011869,0.041528,-0.036696
0.338496,0.397685,0.552517,-0.247077
-0.226295,-0.660910,-0.295799,0.099639
-0.004891,0.014402,0.033226,-0.013976
0.009793,-0.002869,0.039937,-0.028653
0.007509,-0.011464,0.053267,-0.036330
0.306326,0.754467,0.819787,-0.470393
-0.223384,-0.280217,-0.354774,0.143312
0.348412,0.754527,0.752422,-0.420451
-0.256979,-0.254455,-0.360089,0.142315
0.010580,0.010966,0.023549,-0.038069
0.356325,0.754429,0.735391,-0.413006
0.164859,0.145665,0.377650,-0.184543
0.008209,-0.000595,0.033552,-0.022067
0.360765,0.755360,0.788905,-0.477296
-0.257695,-0.560048,-0.283379,0.186847
0.355851,0.753066,0.452937,-0.254168
0.217005,0.183463,0.643131,-0.279054
-0.324085,-0.531551,-0.252598,0.195186
-0.095215,-0.139410,-0.455055,0.113741
-0.300040,-0.543816,-0.205893,0.222305
-0.112862,-0.188672,-0.365677,-0.004335
-0.267773,-0.497963,-0.145428,0.232718
-0.069746,-0.159647,-0.432786,0.132441
-0.003467,0.000784,0.013460,0.017344
0.266765,0.357274,0.320058,-0.076925
-0.346509,-0.387180,-0.425358,0.123040
-0.099813,-0.131678,-0.108776,0.041205
-0.196686,-0.171258,-0.395778,0.265585
0.014999,0.016919,0.055785,-0.007611
0.259615,0.326138,0.219547,-0.113398
-0.006058,-0.015128,0.023613,-0.024857

0.437236,0.353001,0.800689,0.461718
0.284210,0.570151,0.795674,0.372328
-0.540056,-0.761502,-0.544591,-0.560667
-0.092678,-0.027140,0.018599,-0.093956
0.471346,0.454633,0.793689,0.482932
0.601927,0.977675,0.955170,0.605128
-0.520223,-0.593386,-0.791334,-0.796851
-0.094206,-0.085707,-0.026825,-0.141374
-0.481499,-0.580738,-0.851189,-0.834697
-0.183609,-0.222756,-0.221601,-0.256498
-0.410078,-0.730036,-0.787231,-0.618001
0.457781,0.386310,0.798211,0.474634
-0.127011,-0.165243,-0.093067,-0.170818
-0.621790,-0.879856,-0.994358,-0.941215
-0.744461,-0.920293,-0.711033,-0.754177
-0.569653,-0.832756,-0.999107,-1.031130
0.449307,0.379408,0.795923,0.470109
-0.139940,-0.149439,-0.106947,-0.189666
-0.524202,-0.763119,-0.980673,-0.861882
0.428704,0.467544,0.846261,0.461680
-0.108728,-0.105748,-0.051226,-0.151688
-0.120130,-0.149927,-0.080817,-0.161852
-0.125561,-0.156473,-0.089120,-0.167816
-0.544531,-0.761305,-0.984006,-0.934561
0.581457,1.096676,0.975842,0.599142
-0.494922,-0.571147,-0.811838,-0.802658
0.366667,0.503978,0.826395,0.393083
-0.101765,-0.150301,-0.123185,-0.155905
-0.531667,-0.599957,-0.779383,-0.798051
-0.465377,-0.782206,-0.838043,-0.693664
-0.113558,-0.135554,-0.064215,-0.153685
-0.475767,-0.625218,-0.916309,-0.861927
0.424753,0.391163,0.895419,0.496061
-0.794118,-0.917844,-0.749679,-0.820514
-0.560444,-0.850541,-0.959581,-0.877692
0.431709,0.411122,0.903292,0.500901
0.426841,0.827945,0.794553,0.439331
0.439735,0.405820,0.875185,0.466077
0.208849,0.521085,0.678232,0.291171
0.389014,0.453208,0.890210,0.474370
0.436535,1.001121,0.828847,0.450499
-0.090087,-0.031810,0.014319,-0.092046
-0.499146,-0.811437,-0.900939,-0.750435
0.393694,0.520319,0.904798,0.474973
0.186415,0.665331,0.525181,0.201525
0.601193,1.060034,0.955163,0.607208
-0.124685,-0.139632,-0.095117,-0.178019
-0.483265,-0.795267,-0.878605,-0.727374
-0.089535,-0.085667,-0.029947,-0.136438

0.052727,0.002741,0.360587,0.066692
0.063936,0.021829,0.322894,0.095239
-0.260134,-0.488322,-0.054342,-0.308848
-0.029604,-0.007329,0.004288,-0.037235
0.052694,0.003533,0.343709,0.066428
0.059633,0.010747,0.409825,0.084880
-0.425744,-0.531046,-0.007850,-0.600033
-0.034732,-0.022409,-0.004967,-0.058707
-0.407294,-0.522336,-0.007181,-0.629073
-0.076368,-0.083571,-0.032920,-0.117438
-0.262354,-0.532137,-0.055402,-0.386753
0.052499,0.002808,0.356944,0.065976
-0.059727,-0.062239,-0.016041,-0.084803
-0.486441,-0.702522,-0.021383,-0.657905
-0.426927,-0.704115,-0.030954,-0.479915
-0.487451,-0.681441,-0.006526,-0.734978
0.051271,0.002729,0.356173,0.064974
-0.053026,-0.045743,-0.018223,-0.080971
-0.404493,-0.633874,-0.025323,-0.599138
0.064239,0.003295,0.382167,0.075062
-0.040059,-0.029255,-0.009342,-0.063217
-0.056090,-0.055064,-0.014129,-0.079926
-0.059320,-0.058527,-0.015427,-0.083636
-0.458484,-0.641044,-0.010264,-0.684587
0.062701,0.012665,0.403935,0.088445
-0.411146,-0.515091,-0.007637,-0.606320
0.065535,0.009133,0.362332,0.082436
-0.046725,-0.059659,-0.024707,-0.078732
-0.433922,-0.535800,-0.007557,-0.601273
