-1.407466,-2.043846,-1.414758,-0.960444
-1.330069,-1.388901,-1.341327,-1.493019
-1.329980,-1.417430,-1.341042,-1.462706
-1.416494,-2.084669,-1.423568,-0.935893
-1.402111,-0.939090,-1.416953,-2.116211
-1.402061,-0.939232,-1.416901,-2.115956
-1.415228,-2.079046,-1.422332,-0.939229
-1.330264,-1.444221,-1.341144,-1.434995
-1.412114,-2.065078,-1.419292,-0.947579
-1.330105,-1.385636,-1.341386,-1.496543
-1.331721,-1.494783,-1.342263,-1.384589
-1.440010,-0.846929,-1.455745,-2.291471
-1.425363,-0.879544,-1.440774,-2.226910
-1.401502,-0.940811,-1.416327,-2.113140
-1.330902,-1.471429,-1.341599,-1.407572
-1.402052,-0.939255,-1.416893,-2.115915
-1.440101,-0.846738,-1.455837,-2.291859
-1.435809,-0.855964,-1.451453,-2.273289
-1.410642,-2.058403,-1.417856,-0.951601
-1.336259,-1.574043,-1.346289,-1.310212
-1.337219,-1.245916,-1.349508,-1.658732
-1.394696,-0.960704,-1.409339,-2.078137
-1.402991,-2.022947,-1.410396,-0.973317
-1.412746,-2.067928,-1.419909,-0.945868
-1.331225,-1.481503,-1.341855,-1.397596
-1.416099,-0.901970,-1.431291,-2.184175
-1.413066,-2.069368,-1.420221,-0.945005
-1.408943,-2.050644,-1.416198,-0.956302
-1.402043,-0.939281,-1.416883,-2.115870
-1.411018,-2.060112,-1.418223,-0.950569
-1.330115,-1.384846,-1.341401,-1.497396
-1.329976,-1.416296,-1.341046,-1.463896
-1.331309,-1.483906,-1.341923,-1.395230
-1.384457,-1.930440,-1.392370,-1.032908
-1.413048,-2.069289,-1.420204,-0.945053
-1.377334,-1.891633,-1.385464,-1.059247
-1.394723,-0.960624,-1.409366,-2.078276
-1.402173,-0.938915,-1.417017,-2.116524
-1.424025,-0.882690,-1.439405,-2.220835
-1.330394,-1.451137,-1.341227,-1.427956
-1.406702,-2.040315,-1.414014,-0.962605
-1.329977,-1.402143,-1.341143,-1.478844
-1.391514,-0.970470,-1.406068,-2.061280
-1.394763,-0.960502,-1.409408,-2.078488
-1.330254,-1.443609,-1.341138,-1.435620
-1.406056,-2.037313,-1.413383,-0.964446
-1.330560,-1.458663,-1.341342,-1.420350
-1.329965,-1.406900,-1.341099,-1.473796
-1.330072,-1.430200,-1.341047,-1.449408
-1.332945,-1.521321,-1.343313,-1.359077
