-1.373668,-0.705267,-1.374993,-12.257103
-1.330420,-0.751340,-1.332227,-11.507272
-1.311650,-17.155452,-1.326364,-0.765322
-1.358437,-0.721412,-1.359176,-13.969066
-1.372045,-7.324987,-1.381493,-0.704125
-1.370113,-0.709494,-1.370308,-15.117940
-1.297828,-14.264051,-1.310998,-0.782361
-1.349707,-0.730135,-1.351604,-11.203510
-1.309096,-0.775490,-1.311805,-9.024200
-1.358507,-0.720523,-1.361181,-9.248944
-1.294641,-13.952769,-1.307667,-0.786242
-1.325485,-1.285433,-1.331263,-1.641695
-1.374515,-0.704630,-1.375376,-13.365006
-1.326835,-12.272922,-1.339038,-0.749546
-1.348641,-0.732054,-1.349048,-14.847357
-1.316495,-15.866169,-1.330453,-0.760208
-1.343176,-1.590460,-1.349258,-1.288369
-1.333999,-0.832190,-1.338917,-3.235290
-1.342708,-1.497026,-1.348709,-1.364561
-1.320887,-13.344320,-1.333672,-0.755892
-1.369844,-0.709260,-1.371047,-12.597285
-1.366319,-0.712985,-1.367377,-12.993037
-1.308415,-0.776287,-1.311133,-9.012680
-1.325110,-1.159824,-1.330750,-1.855302
-1.339125,-1.105503,-1.344699,-1.922352
-1.368301,-0.710707,-1.371462,-7.773026
-1.338867,-0.742039,-1.340538,-11.554809
-1.308514,-16.374177,-1.322786,-0.769194
-1.361684,-0.717917,-1.362570,-13.517557
-1.371047,-0.707888,-1.372519,-11.923721
-1.323465,-17.531212,-1.338375,-0.751800
-1.350898,-10.826702,-1.362268,-0.723830
-1.295221,-13.813949,-1.308171,-0.785595
-1.313151,-0.770771,-1.315726,-9.319639
-1.349114,-0.731505,-1.349593,-14.658135
-1.321967,-15.930168,-1.336026,-0.753957
-1.364211,-0.715517,-1.364618,-14.643769
-1.309586,-17.712826,-1.324563,-0.767550
-1.374964,-0.703915,-1.376345,-12.097315
-1.338603,-11.065112,-1.350132,-0.736963
-1.347602,-0.732413,-1.349477,-11.287487
-1.360025,-0.718951,-1.362592,-9.401764
-1.342695,-13.070869,-1.355226,-0.731956
-1.357108,-0.722000,-1.359772,-9.281230
-1.309077,-0.775506,-1.311728,-9.188998
-1.340616,-0.739942,-1.342646,-10.898339
-1.352202,-10.679116,-1.363481,-0.722502
-1.343132,-1.185596,-1.348815,-1.749496
-1.374223,-0.704673,-1.375602,-12.111774
-1.360696,-0.718795,-1.361894,-12.759525
