-0.041668,-0.017781,0.000776,0.029718
-0.297056,-0.628966,-0.246770,0.471991
-0.281925,-0.525146,-0.143989,0.618735
-0.015520,-0.003871,0.000036,0.028114
0.283154,0.921039,0.416823,-0.282765
-0.319894,-0.699533,-0.347831,0.310921
-0.323362,-0.568711,-0.239783,0.512288
-0.218648,-0.198521,-0.149971,0.460597
-0.050761,-0.260663,-0.173718,0.117970
-0.011555,-0.005019,0.018115,-0.000846
-0.164826,-0.128487,-0.113603,0.223351
-0.303776,-0.622830,-0.244884,0.471441
0.797095,1.445066,0.592368,-1.240096
-0.126574,-0.039074,-0.028851,0.329332
-0.335043,-0.464185,-0.189062,0.615730
-0.247221,-0.594444,-0.165117,0.618538
0.196841,0.714323,0.354568,-0.084117
-0.261838,-0.681743,-0.258117,0.427424
-0.300177,-0.093202,-0.144511,0.574375
0.004190,-0.012992,0.001873,0.033189
0.011594,0.004233,0.009050,0.002312
0.924445,1.926771,0.726599,-1.394296
0.213520,0.717672,0.372250,-0.086536
-0.002038,0.012478,0.031034,-0.024645
-0.290447,-0.540080,-0.117289,0.602436
0.183322,0.087336,0.095739,-0.270606
0.354758,1.381321,0.106142,-0.862327
0.150337,1.192315,0.186759,-0.621167
-0.310955,-0.672612,-0.274622,0.362759
-0.107144,0.467188,0.220654,0.002880
-0.341525,-0.614614,-0.329778,0.443989
-0.028725,-0.031235,-0.022795,0.042324
-0.032316,-0.020382,-0.002058,0.035961
-0.238587,-0.219710,-0.219045,0.316088
0.000416,-0.001444,0.002919,0.025785
0.071952,0.086016,0.083705,-0.079764
-0.314822,-0.503703,-0.176700,0.632512
-0.009694,-0.011453,-0.010307,0.003979
0.108267,0.215876,0.200882,-0.281437
-0.256454,-0.273275,-0.213901,0.447551
0.361423,0.872552,0.515408,-0.356552
0.148979,0.175853,0.158442,-0.180867
0.017376,0.015976,0.026080,0.003645
-0.106436,-0.355016,-0.249698,0.159180
-0.303763,-0.609713,-0.236811,0.490599
-0.229973,-0.598893,-0.118047,0.591408
-0.063507,-0.211559,-0.158909,0.102428
-0.017340,-0.010700,-0.006655,0.013870
-0.303360,-0.611206,-0.238046,0.486498

-0.017402,-0.011097,0.000536,0.028220
-0.200159,-0.310192,-0.234797,0.324415
-0.203488,-0.247500,-0.131743,0.469555
-0.006847,-0.003369,0.000036,0.025690
0.275790,0.726378,0.309219,-0.275108
-0.214755,-0.534818,-0.334020,0.207428
-0.218841,-0.255172,-0.224033,0.330821
-0.100582,-0.156116,-0.128872,0.381454
-0.015856,-0.212548,-0.167929,0.106811
-0.004780,-0.003161,0.012725,-0.000807
-0.072832,-0.111440,-0.113116,0.192000
-0.205742,-0.307818,-0.232794,0.322982
0.662351,0.894712,0.528587,-0.844829
-0.061714,-0.034552,-0.028843,0.285689
-0.234289,-0.182834,-0.166300,0.395284
-0.165836,-0.196137,-0.146252,0.454586
0.194316,0.613367,0.220433,-0.083765
-0.176248,-0.372999,-0.248428,0.307127
-0.149377,-0.080075,-0.143514,0.421425
0.001727,-0.012146,0.001873,0.030211
0.004772,0.003947,0.009050,0.002114
0.727940,0.958471,0.620099,-0.883857
0.210310,0.615452,0.234050,-0.086178
-0.000844,0.007880,0.021837,-0.023563
-0.220671,-0.257959,-0.105375,0.471609
0.067573,0.081749,0.094807,-0.253009
0.340531,0.881242,0.104126,-0.694388
0.149200,0.831287,0.165700,-0.549260
-0.217935,-0.408707,-0.264616,0.251263
-0.069472,0.412779,0.206929,0.002724
-0.220735,-0.289229,-0.310292,0.240539
-0.012475,-0.026973,-0.022791,0.038417
-0.013443,-0.013245,-0.001520,0.034096
-0.104652,-0.158947,-0.181937,0.261541
0.000171,-0.001352,0.002919,0.023450
0.030313,0.063821,0.071807,-0.076426
-0.219777,-0.165725,-0.148727,0.414596
-0.004172,-0.009904,-0.010307,0.003635
0.053427,0.191541,0.191197,-0.263994
-0.112819,-0.219981,-0.210697,0.338556
0.346426,0.702660,0.402065,-0.341931
0.063324,0.135568,0.139747,-0.173470
0.007426,0.012291,0.023201,0.003450
-0.029884,-0.259940,-0.236132,0.140656
-0.205477,-0.290063,-0.224075,0.335737
-0.165526,-0.246238,-0.106934,0.478415
-0.021222,-0.177296,-0.153938,0.092585
-0.007336,-0.009695,-0.006516,0.012929
-0.205520,-0.294565,-0.225544,0.333254

0.022681,-0.025022,0.089405,-0.002834
0.635819,-0.409203,0.671564,0.395971
0.781166,-0.483604,1.019432,0.597099
