-1.407477,-0.676642,-1.399832,-8.201143
-1.383395,-0.702829,-1.370066,-13.613310
-1.379062,-0.707536,-1.365207,-14.105964
-1.269875,-1.569613,-1.269180,-1.469912
-1.393161,-7.316546,-1.392950,-0.687770
-1.389600,-0.707348,-1.385509,-4.870961
-1.389480,-0.695082,-1.379392,-10.484952
-1.332283,-0.755207,-1.324201,-8.557067
-1.360622,-12.248497,-1.360100,-0.719783
-1.405908,-0.678460,-1.396817,-9.551093
-1.383098,-0.702161,-1.371694,-11.689631
-1.278999,-1.339010,-1.278076,-1.709223
-1.389318,-0.694631,-1.380891,-8.895733
-1.406183,-7.704113,-1.406045,-0.674613
-1.400856,-0.683102,-1.392854,-8.542168
-1.391526,-0.693176,-1.381123,-10.767284
-1.316124,-10.169003,-1.315592,-0.769011
-1.414647,-7.462107,-1.414509,-0.666777
-1.369365,-10.855105,-1.369044,-0.710577
-1.362615,-10.694833,-1.362035,-0.717755
-1.392600,-0.692527,-1.381299,-11.711361
-1.408909,-0.675502,-1.402190,-7.381232
-1.364180,-0.721227,-1.353903,-10.715257
-1.345888,-0.740126,-1.337552,-8.834542
-1.376652,-0.707399,-1.369131,-8.051176
-1.406495,-0.677879,-1.397435,-9.524423
-1.405447,-0.678995,-1.396099,-9.857941
-1.398864,-9.305004,-1.398637,-0.681032
-1.414415,-0.670763,-1.408222,-6.882520
-1.272347,-1.494724,-1.271591,-1.536508
-1.268304,-1.529749,-1.267566,-1.511469
-1.414055,-0.670392,-1.405663,-8.964526
-1.379959,-4.545727,-1.379930,-0.721155
-1.378202,-0.711925,-1.373388,-5.519046
-1.402085,-0.683753,-1.389521,-12.902991
-1.380276,-10.967660,-1.379758,-0.699502
-1.321269,-10.228008,-1.320722,-0.763092
-1.368552,-11.114378,-1.367969,-0.711546
-1.391323,-5.102886,-1.391292,-0.700358
-1.389961,-0.694229,-1.380753,-9.671471
-1.379973,-0.706360,-1.366586,-13.658366
-1.270411,-2.063140,-1.270003,-1.166683
-1.418601,-0.666078,-1.411558,-7.690978
-1.379392,-9.756357,-1.378948,-0.700445
-1.412836,-6.606786,-1.412804,-0.669966
-1.312113,-10.519114,-1.311545,-0.773670
-1.337590,-13.255235,-1.337017,-0.744667
-1.347956,-12.361439,-1.347457,-0.733295
-1.347773,-12.380799,-1.347227,-0.733518
-1.338117,-2.817808,-1.338040,-0.878124
