0.011828,-0.004648,-0.004225,0.003882
0.015606,-0.022954,-0.010751,0.011037
-0.213813,0.193526,0.167012,-0.180191
-1.229597,0.768924,0.253536,-0.584817
0.646836,-0.928064,-0.750981,0.293960
-0.621556,0.680878,0.579297,0.008168
0.581414,-0.260974,-0.151586,0.798198
-0.665763,0.729966,0.676804,-0.252084
-0.965349,0.671761,0.600672,-0.544316
-0.519719,0.341388,0.165351,-0.496193
0.032916,-0.039650,-0.023051,0.027573
0.384300,-0.821728,-0.634211,0.260747
-0.241580,0.201901,0.158721,-0.207620
-0.828433,0.611351,0.750226,-0.303898
0.242965,-0.203475,-0.135467,0.221958
0.385351,-0.820148,-0.632674,0.253755
0.363585,-0.829852,-0.638915,0.295359
-0.509708,0.398170,0.347725,-0.363480
0.626626,-1.035408,-0.897572,0.593381
-0.263238,0.325628,0.462938,-0.206540
-1.110888,0.620077,0.319707,-0.459617
0.628403,-1.018035,-0.866083,0.523219
0.451079,-0.329132,-0.207427,0.442897
-0.009616,0.010734,0.019483,0.002438
-0.893719,0.608490,0.743796,-0.205400
0.615080,-0.333179,-0.184479,0.532187
0.021714,-0.006236,-0.003669,0.017149
-0.970966,0.607410,0.459160,-0.752805
0.643879,-1.038199,-0.894879,0.568443
0.340949,-0.471742,-0.441547,0.226987
0.936683,-1.185653,-1.033453,0.471912
-0.480086,0.878405,0.438810,-0.148039
-0.511361,0.826869,0.513014,-0.262448
0.073162,-0.084257,-0.065792,0.073462
0.362510,-0.243387,-0.106232,0.397424
0.427473,-0.430736,-0.387358,0.214563
-0.419737,0.337752,0.279419,-0.326236
-0.381059,0.270857,0.292750,-0.132818
-0.075348,0.050238,0.054566,-0.040451
0.773627,-1.129743,-1.187133,0.814561
0.079331,-0.077811,-0.049508,0.079411
-0.453510,0.370069,0.215350,-0.472262
0.434393,-0.806464,-0.628803,0.175604
0.616946,-1.008938,-0.852116,0.503580
0.021176,0.004890,0.031182,0.011276
-0.384702,0.254179,0.368701,-0.017747
-0.968076,0.673495,0.568415,-0.535295
-0.474342,0.339943,0.201897,-0.415378
-0.005346,0.014133,0.024220,0.006025

0.011786,-0.004559,-0.004224,0.003805
0.015377,-0.022414,-0.010420,0.011026
-0.205007,0.187467,0.160070,-0.178096
-0.842045,0.646293,0.246657,-0.526157
0.569511,-0.396756,-0.435059,0.209915
-0.487809,0.592074,0.486427,0.008168
0.511340,-0.249458,-0.142574,0.659985
-0.440472,0.623030,0.543483,-0.246877
-0.701237,0.586127,0.516712,-0.496248
-0.463715,0.321202,0.158552,-0.458903
0.032438,-0.038689,-0.022336,0.027542
0.366434,-0.385090,-0.460056,0.165731
-0.231104,0.195311,0.152401,-0.204506
-0.307322,0.545070,0.575738,-0.294876
0.235474,-0.194844,-0.134594,0.215013
0.367344,-0.384129,-0.459709,0.162985
0.348367,-0.384277,-0.460145,0.180157
-0.443610,0.372354,0.321917,-0.347900
0.555643,-0.272956,-0.311995,0.412916
-0.233013,0.310521,0.432252,-0.195061
-0.801931,0.551172,0.304722,-0.429772
0.556886,-0.300657,-0.339892,0.368312
0.417768,-0.308841,-0.196877,0.415454
-0.009412,0.010452,0.019472,0.002402
-0.259867,0.543056,0.568464,-0.202560
0.541140,-0.312768,-0.182341,0.474370
0.021647,-0.006122,-0.003668,0.016795
-0.694299,0.534572,0.414193,-0.636266
0.567443,-0.280520,-0.310838,0.399031
0.327456,-0.421058,-0.405399,0.223078
0.732999,-0.262351,-0.240376,0.394465
-0.424511,0.705581,0.388002,-0.146966
-0.442232,0.678764,0.444463,-0.256584
0.072697,-0.082154,-0.065682,0.071992
0.331423,-0.230898,-0.099034,0.377307
0.401441,-0.388970,-0.368966,0.209572
-0.380032,0.318971,0.272245,-0.309602
-0.341775,0.259813,0.272263,-0.131870
-0.062884,0.048344,0.049490,-0.040406
0.648937,-0.211675,-0.313102,0.562423
0.078723,-0.075903,-0.049455,0.077699
-0.408127,0.345021,0.211989,-0.436381
0.408984,-0.389917,-0.461270,0.120890
0.548944,-0.309001,-0.354035,0.354211
0.020802,0.004782,0.030175,0.011265
-0.325059,0.244802,0.332629,-0.017711
-0.716155,0.587264,0.496138,-0.489418
-0.413907,0.319202,0.190086,-0.392846
-0.005249,0.013775,0.024205,0.005914

0.019018,0.006079,0.017511,0.030214
0.022042,0.022365,0.055715,0.069844
-0.339284,-0.282646,-0.381152,-0.299726
-0.791122,-0.520124,-0.804754,-0.690847
0.512542,0.462843,0.690999,0.592830
-0.601134,-0.573000,-0.652801,-0.486133
0.538299,0.440379,0.679257,0.624235
-0.677727,-0.665096,-0.721186,-0.533868
-0.700437,-0.564582,-0.587997,-0.540415
-0.579380,-0.442903,-0.624015,-0.523379
0.051068,0.046335,0.090869,0.099007
0.433630,0.433279,0.640118,0.543318
-0.361463,-0.297744,-0.402602,-0.319362
-0.702198,-0.659673,-0.701967,-0.514133
0.451971,0.340204,0.429763,0.815703
0.431128,0.431548,0.637706,0.540234
0.442528,0.439813,0.651374,0.560601
-0.616333,-0.471213,-0.658151,-0.546498
0.671002,0.539640,0.573969,0.936733
-0.563897,-0.500931,-0.540247,-0.383493
-0.722537,-0.499728,-0.770369,-0.665753
0.629717,0.496935,0.495261,0.678847
0.439272,0.403677,0.633661,0.565914
-0.013238,-0.036575,-0.014149,0.004068
-0.669968,-0.619756,-0.668584,-0.483011
0.713225,0.580256,0.677078,1.746173
0.025516,0.013912,0.025793,0.039206
-0.828375,-0.608080,-0.835196,-0.741806
0.657106,0.526532,0.544814,0.750348
0.427817,0.438034,0.661182,0.576173
0.680305,0.555173,0.627609,0.976283
