-1.416634,-2.011771,-1.428388,-0.957051
-1.429720,-0.865660,-1.435399,-2.284463
-1.435890,-2.091833,-1.447963,-0.907364
-1.367688,-1.054369,-1.374681,-1.938134
-1.336047,-1.469976,-1.345384,-1.399394
-1.382431,-0.996971,-1.389046,-2.034671
-1.334034,-1.402129,-1.343026,-1.472024
-1.335069,-1.445795,-1.344284,-1.424723
-1.384942,-0.988312,-1.391499,-2.049849
-1.335113,-1.447054,-1.344335,-1.423389
-1.336118,-1.289425,-1.344508,-1.604257
-1.334990,-1.443484,-1.344194,-1.427176
-1.378768,-1.828943,-1.389762,-1.083546
-1.334235,-1.414814,-1.343293,-1.458070
-1.334335,-1.419740,-1.343418,-1.452700
-1.367744,-1.054123,-1.374736,-1.938534
-1.422123,-2.035247,-1.433972,-0.942148
-1.384973,-0.988207,-1.391529,-2.050033
-1.408132,-0.918684,-1.414202,-2.178278
-1.435704,-2.091088,-1.447774,-0.907812
-1.334882,-1.440158,-1.344069,-1.430715
-1.334791,-1.437253,-1.343964,-1.433815
-1.337037,-1.273130,-1.345338,-1.624695
-1.334133,-1.348264,-1.342842,-1.533308
-1.409008,-0.916348,-1.415061,-2.182795
-1.390407,-0.970341,-1.396841,-2.081887
-1.414178,-0.902909,-1.420133,-2.209064
-1.416262,-2.010160,-1.428009,-0.958084
-1.367135,-1.056794,-1.374144,-1.934205
-1.429774,-0.865538,-1.435452,-2.284717
-1.435796,-2.091458,-1.447868,-0.907590
-1.425296,-2.048563,-1.437198,-0.933819
-1.335045,-1.445089,-1.344257,-1.425472
-1.334279,-1.417050,-1.343348,-1.455630
-1.393703,-0.960025,-1.400066,-2.100616
-1.334886,-1.440308,-1.344074,-1.430555
-1.392216,-1.899073,-1.403507,-1.032727
-1.343421,-1.198932,-1.351299,-1.722445
-1.416579,-2.011533,-1.428332,-0.957203
-1.435717,-2.091140,-1.447787,-0.907781
-1.408777,-0.916962,-1.414835,-2.181608
-1.333940,-1.364011,-1.342733,-1.515044
-1.334626,-1.431540,-1.343769,-1.439941
-1.411042,-1.987245,-1.422697,-0.972927
-1.435796,-2.091457,-1.447867,-0.907590
-1.335224,-1.450136,-1.344461,-1.420131
-1.361846,-1.081289,-1.369011,-1.895148
-1.408538,-1.976042,-1.420147,-0.980286
-1.435720,-2.091153,-1.447790,-0.907773
-1.423232,-0.880681,-1.429024,-2.253587
