0.182865,-0.127023,-0.159868,0.173149
0.273902,-0.182014,-0.270640,0.227969
0.946126,-0.686967,-0.305503,0.733300
-0.327357,0.223218,0.365315,-0.288329
-0.389928,0.343777,0.210879,-0.272797
-0.688752,0.148885,0.582484,-0.561483
0.929619,-0.633522,-0.166420,0.750781
0.920058,-0.629366,-0.568028,1.162163
0.338223,-0.200316,-0.460019,0.288347
0.346402,-0.296732,-0.256903,0.315312
-0.258492,0.237628,0.172059,-0.250881
0.194191,-0.017492,-0.259131,0.263568
-0.009339,0.008121,0.033092,-0.006492
0.907177,-0.684210,-0.739385,1.060693
0.209741,-0.067177,-0.291589,0.204396
0.943415,-0.743739,-0.755454,1.184263
0.945172,-0.727849,-0.330388,0.808438
0.319192,-0.237827,-0.193600,0.298949
0.012485,-0.003572,0.009894,-0.001584
0.929248,-0.736044,-0.489653,1.001485
-0.494348,0.238193,0.386610,-0.338308
0.953782,-0.775665,-0.859116,1.192950
0.952569,-0.829594,-1.079538,1.141423
0.957380,-0.816228,-1.025171,1.156169
0.214901,-0.114038,-0.383259,0.169124
0.933338,-0.738700,-0.520960,0.993360
-0.375074,0.237476,0.410009,-0.326666
0.955350,-0.775934,-0.479275,0.860949
0.946748,-0.728812,-0.337819,0.799521
0.944995,-0.827383,-0.911684,1.057192
-0.009695,0.000445,0.029227,0.001151
-0.013141,0.009570,0.028813,-0.004122
0.217043,-0.155666,-0.184864,0.182223
0.338136,-0.215704,-0.436198,0.289655
0.950585,-0.776389,-0.812240,1.192183
0.937415,-0.480676,-0.852449,1.135093
0.964480,-0.794809,-0.539168,0.812465
-0.563743,0.275184,0.149501,-0.413274
0.945290,-0.828075,-0.757309,1.052861
-0.487491,0.234409,0.379806,-0.322969
0.937391,-0.677552,-0.226771,0.767993
0.938840,-0.819026,-0.744843,1.059841
-0.617224,0.170938,0.658098,-0.463232
-0.704488,0.134544,0.569725,-0.544358
0.939285,-0.820180,-0.852125,1.059920
0.922444,-0.752639,-0.706688,1.058972
-0.610803,0.173035,0.647946,-0.464760
0.215916,-0.169550,-0.159103,0.158279
-0.261725,0.081740,0.335787,-0.247369

0.176986,-0.116662,-0.158518,0.168780
0.261665,-0.162433,-0.264218,0.220304
0.738024,-0.400066,-0.269156,0.328373
-0.300134,0.184052,0.349882,-0.276936
-0.258332,0.330832,0.188637,-0.264309
-0.525107,0.147793,0.500355,-0.505760
0.730416,-0.342744,-0.145936,0.317532
0.725925,-0.165516,-0.480465,0.315715
0.317751,-0.180420,-0.430098,0.277491
0.332032,-0.288319,-0.251014,0.303488
-0.232431,0.192688,0.170378,-0.243692
0.181792,-0.015949,-0.253482,0.256093
-0.009208,0.008121,0.032987,-0.006472
0.719775,-0.156248,-0.554518,0.290566
0.202761,-0.067076,-0.282902,0.201320
0.736787,-0.234737,-0.607503,0.295943
0.737589,-0.405101,-0.290796,0.276660
0.304449,-0.215021,-0.191217,0.285236
0.012085,-0.003111,0.009894,-0.001560
0.730243,-0.298619,-0.411451,0.241863
-0.374927,0.233783,0.344029,-0.323318
0.741490,-0.274219,-0.667070,0.319314
0.740944,-0.253422,-0.754871,0.244741
0.743106,-0.282764,-0.739931,0.288821
0.207441,-0.113547,-0.364879,0.167358
0.732146,-0.311668,-0.434038,0.263999
-0.342379,0.193121,0.388478,-0.311398
0.742195,-0.436034,-0.415761,0.256177
0.738307,-0.410525,-0.297601,0.280932
0.737509,-0.271950,-0.671640,0.211874
-0.009387,0.000395,0.029219,0.001137
-0.012945,0.009570,0.028721,-0.004110
0.209322,-0.139355,-0.182785,0.177037
