-1.631620,-0.504741,-1.627239,-5.463778
-1.300970,-4.097223,-1.302780,-0.822506
-1.361956,-9.703658,-1.368186,-0.714967
-1.222419,-2.250807,-1.222998,-1.184751
-1.248949,-1.468898,-1.248362,-1.629433
-1.524065,-0.642920,-1.521824,-3.267564
-1.376553,-9.875623,-1.382305,-0.700174
-1.266096,-1.303993,-1.265218,-1.805172
-1.498797,-0.598183,-1.493878,-6.084672
-1.478824,-0.615665,-1.474134,-5.870207
-1.253668,-1.362548,-1.252807,-1.755420
-1.478315,-0.616008,-1.473522,-5.895549
-1.539064,-0.574205,-1.535230,-4.984325
-1.513956,-0.587410,-1.509406,-5.763025
-1.273337,-8.041468,-1.275897,-0.819628
-1.355821,-9.191924,-1.361592,-0.721740
-1.256792,-1.469060,-1.256505,-1.606215
-1.436299,-0.658182,-1.432193,-5.184409
-1.364325,-9.490017,-1.370060,-0.712786
-1.343033,-9.646789,-1.346191,-0.736786
-1.348916,-8.317289,-1.354639,-0.729421
-1.521197,-0.586946,-1.517172,-5.086372
-1.367969,-7.462031,-1.371573,-0.711136
-1.288075,-8.355483,-1.290527,-0.801106
-1.343437,-9.563929,-1.346578,-0.736367
-1.382389,-9.482921,-1.386418,-0.695203
-1.275701,-8.054487,-1.278183,-0.816676
-1.368204,-9.612841,-1.373936,-0.708754
-1.512177,-0.587668,-1.507300,-6.020784
-1.222779,-1.843739,-1.222524,-1.374846
-1.343263,-9.292273,-1.346597,-0.736499
-1.480434,-0.611793,-1.475088,-6.635379
-1.526320,-0.601628,-1.523204,-4.091033
-1.511935,-0.589315,-1.507424,-5.709109
-1.368042,-9.852865,-1.373741,-0.708908
-1.347283,-8.051571,-1.352862,-0.731410
-1.493489,-0.604037,-1.488910,-5.751239
-1.340401,-8.340968,-1.343525,-0.740049
-1.411505,-0.682741,-1.407523,-5.078131
-1.234187,-1.604385,-1.233680,-1.529256
-1.247020,-1.462790,-1.246431,-1.642366
-1.239454,-1.585424,-1.238974,-1.532867
-1.353047,-7.418885,-1.357545,-0.726396
-1.433199,-0.655528,-1.428366,-5.962259
-1.274047,-8.055994,-1.276468,-0.818805
-1.360981,-9.406877,-1.366794,-0.716247
-1.531009,-0.590047,-1.527635,-4.396595
-1.294356,-1.114698,-1.293418,-2.090868
-1.459865,-0.633379,-1.455334,-5.626602
-1.349913,-8.467976,-1.355665,-0.728265
