0.491623,-0.268162,-0.576224,0.989765
-0.088711,0.089409,0.044002,-0.136638
-0.632377,0.315739,0.359948,-0.526080
-0.019137,0.004448,0.017336,-0.013630
-0.049886,0.018896,0.055640,-0.046516
0.320155,-0.320473,-0.317418,0.991584
-0.389569,0.368946,0.300830,-0.686602
-0.419260,0.328479,0.156964,-0.784301
-0.174847,0.267988,0.126498,-0.434671
0.277287,-0.269233,-0.137919,0.388621
0.244437,-0.165883,-0.194427,0.208339
0.322232,-0.315663,-0.188941,0.992439
0.233801,-0.169750,-0.186526,0.208312
-0.381603,0.165727,0.359127,-0.290081
-0.131435,0.247293,0.153895,-0.420234
-0.133171,0.101729,0.054828,-0.179780
-0.151923,0.129605,0.108827,-0.161220
0.350901,-0.214844,-0.247388,0.983530
0.045832,-0.024586,-0.032479,0.035687
0.371143,-0.462190,-0.338922,0.997625
-0.367154,0.320679,0.208467,-0.713769
0.552433,-0.304804,-0.626131,0.992422
0.461290,-0.279055,-0.416889,0.992475
-0.642359,0.356609,0.407965,-0.628107
0.345588,-0.150028,-0.332597,0.224140
0.008906,-0.011339,0.002573,-0.005169
0.296071,-0.224725,-0.173192,0.983065
-0.383095,0.283250,0.328750,-0.758399
0.507589,-0.264991,-0.534965,0.232075
0.304071,-0.188921,-0.258748,0.245097
-0.176378,0.106102,0.149407,-0.138268
-0.396480,0.373354,0.322841,-0.695466
-0.181538,0.125627,0.002162,-0.275497
-0.532839,0.312380,0.410002,-0.440796
-0.286762,0.128835,0.337613,-0.096423
0.482050,-0.265266,-0.498779,0.990662
-0.291817,0.261895,0.161589,-0.348226
-0.524275,0.223419,0.357010,-0.545428
0.327854,-0.247680,-0.239261,0.986765
0.239388,-0.183132,-0.042412,0.975746
-0.513341,0.388170,0.440076,-0.493762
-0.154011,0.198228,0.024647,-0.326556
0.321175,-0.331768,-0.189784,0.993367
0.024601,-0.015241,-0.022367,0.006647
-0.067352,0.035259,0.046151,-0.045926
0.328521,-0.319360,-0.187926,0.992843
-0.337580,0.324406,0.351332,-0.639380
-0.052640,0.049144,0.050727,-0.076944
0.340248,-0.233657,-0.248584,0.985854

0.455503,-0.260970,-0.510567,0.272365
-0.085122,0.089112,0.041427,-0.129949
-0.550144,0.205327,0.344887,-0.482222
-0.018726,0.004444,0.014601,-0.013005
-0.047654,0.018880,0.051520,-0.043591
0.309647,-0.307877,-0.286939,0.376769
-0.194455,0.286826,0.292059,-0.595328
-0.366116,0.266408,0.155675,-0.654732
-0.170592,0.261593,0.116951,-0.404014
0.270391,-0.260868,-0.084797,0.369880
0.239682,-0.163107,-0.117868,0.205301
0.311523,-0.303312,-0.169336,0.426291
0.229632,-0.167259,-0.146281,0.205261
-0.349328,0.164030,0.280981,-0.271687
-0.128994,0.242223,0.140346,-0.391942
-0.132388,0.100990,0.050052,-0.177823
-0.150765,0.128317,0.095345,-0.159798
0.337175,-0.210371,-0.234189,0.317428
0.045800,-0.024471,-0.027905,0.035660
0.354991,-0.428636,-0.273405,0.375517
-0.281256,0.242568,0.205476,-0.612417
0.502342,-0.295002,-0.549143,0.362503
0.431135,-0.270680,-0.380476,0.192926
-0.557984,0.252088,0.386543,-0.556590
0.332456,-0.148237,-0.258266,0.220395
0.008808,-0.011327,0.002044,-0.004994
0.287713,-0.219577,-0.163715,0.405503
-0.298424,0.198930,0.317315,-0.639085
0.468064,-0.258058,-0.428519,0.227931
0.294140,-0.186540,-0.189983,0.232700
-0.166959,0.105609,0.133678,-0.130818
-0.199405,0.289184,0.312059,-0.601000
-0.176312,0.124858,0.001935,-0.262413
-0.449977,0.181585,0.388165,-0.414027
-0.279150,0.127386,0.271984,-0.096086
0.447884,-0.258109,-0.450053,0.214346
-0.272855,0.255906,0.153154,-0.327412
-0.465505,0.132797,0.342157,-0.496702
0.316591,-0.241150,-0.223400,0.336194
0.234918,-0.179670,-0.040156,0.401175
-0.394973,0.255097,0.413598,-0.456928
-0.150522,0.195530,0.022507,-0.310026
0.310569,-0.317582,-0.167128,0.409703
0.023795,-0.015228,-0.020598,0.006256
-0.067250,0.035011,0.034540,-0.045882
0.317191,-0.306622,-0.167834,0.418960
-0.120126,0.227013,0.337523,-0.563649
-0.051864,0.049057,0.041990,-0.074419
0.327698,-0.228004,-0.232809,0.295161

0.720212,0.703587,0.799332,0.906875
-0.191484,-0.186601,-0.132903,-0.099817
-0.647184,-0.473864,-0.742118,-0.677818
-0.060832,-0.057737,0.004268,-0.000859
-0.108526,-0.113944,-0.040635,-0.025777
0.424310,0.475547,0.641145,0.592424
-0.630303,-0.711212,-0.721492,-0.671903
-0.550334,-0.712545,-0.712294,-0.659723
-0.503801,-0.472236,-0.591085,-0.543788
0.519130,0.495757,0.653338,0.702919
0.311246,0.314156,0.359063,0.376534
0.405607,0.452594,0.703523,0.623719
0.431425,0.389073,0.527388,0.547829
-0.537473,-0.444286,-0.599980,-0.554712
-0.488220,-0.451189,-0.565218,-0.520294
-0.313148,-0.334612,-0.284143,-0.253912
-0.340680,-0.359839,-0.305478,-0.279580
0.404353,0.435971,0.458753,0.471039
0.054688,0.023752,0.127602,0.125758
0.438882,0.504649,0.795918,0.724309
-0.529163,-0.657476,-0.659751,-0.614079
0.753688,0.761754,0.867934,1.085055
0.607940,0.614576,0.698332,0.791704
-0.644794,-0.471783,-0.783333,-0.716887
0.511853,0.480321,0.594352,0.623447
-0.013493,-0.010997,0.063646,0.048809
0.368751,0.399926,0.627105,0.554595
-0.526293,-0.656608,-0.662452,-0.627462
0.750034,0.682951,0.812246,1.023055
0.346271,0.351782,0.611161,0.548496
-0.281088,-0.253230,-0.289140,-0.246885
-0.631892,-0.715845,-0.727373,-0.680192
-0.308774,-0.286329,-0.340872,-0.303284
-0.566321,-0.434355,-0.694177,-0.626558
-0.443245,-0.462936,-0.416825,-0.402619
0.678932,0.663268,0.769439,0.903902
-0.445682,-0.392641,-0.543793,-0.474044
-0.561412,-0.454325,-0.699702,-0.635006
0.390069,0.424011,0.550821,0.517699
0.305280,0.322992,0.546502,0.467663
-0.535248,-0.486023,-0.652745,-0.545840
-0.365611,-0.339669,-0.422905,-0.377575
0.406304,0.451793,0.707445,0.628973
0.003764,-0.006246,0.069563,0.073262
-0.124238,-0.133054,-0.054915,-0.039138
0.405307,0.452889,0.703981,0.624317
-0.581847,-0.647831,-0.647193,-0.607544
-0.136604,-0.120734,-0.104214,-0.097790
0.396741,0.429124,0.467862,0.471226

0.011501,0.013000,0.448968,0.493204
-0.058345,-0.057116,-0.015524,-0.014288
-0.448253,-0.340117,-0.013120,-0.016015
-0.014882,-0.014584,0.000712,-0.000158
-0.026679,-0.028105,-0.006175,-0.004564
0.012946,0.014520,0.364748,0.344305
-0.386910,-0.429727,-0.013832,-0.017222
-0.332118,-0.426963,-0.012297,-0.016162
-0.293507,-0.299386,-0.019258,-0.020531
0.021307,0.021872,0.285509,0.298632
0.021566,0.022178,0.144294,0.158653
0.016311,0.018072,0.367270,0.327342
0.024200,0.025072,0.188474,0.200976
-0.324732,-0.281437,-0.019639,-0.020547
-0.278079,-0.279354,-0.020314,-0.021493
-0.101220,-0.112128,-0.024537,-0.025859
-0.121676,-0.130665,-0.024304,-0.026687
0.015949,0.017302,0.243300,0.256923
0.008466,0.003978,0.025372,0.027654
0.011208,0.011993,0.474641,0.439346
-0.310631,-0.385366,-0.014179,-0.018509
0.007919,0.009698,0.517376,0.592818
0.014257,0.016127,0.371694,0.417084
-0.466125,-0.352178,-0.010879,-0.014210
0.021916,0.023061,0.249775,0.268209
