-0.026008,-0.008538
0.010724,-0.035012
0.037046,0.071069
0.798776,1.116882
-0.992433,-0.275954
0.932291,0.360414
-0.462961,-0.791591
0.836099,0.615940
0.688599,0.896130
0.449186,0.581497
0.012273,0.010927
-0.925837,-0.385947
0.012943,0.030029
0.789235,0.547024
0.006817,0.040959
-0.928987,-0.365311
-0.930795,-0.378639
0.263813,0.258129
-1.000667,-0.543370
0.300155,0.165197
0.747642,0.960474
-1.000224,-0.528552
-0.240876,-0.417665
-0.023962,-0.009860
0.773502,0.413286
-0.260755,-0.544827
-0.002321,0.028043
0.478520,0.803731
-1.000395,-0.515320
-0.512827,-0.324804
-1.003023,-0.338916
0.904939,0.668541
0.881186,0.669173
0.014026,0.026791
-0.326401,-0.385899
-0.283767,-0.248100
0.159372,0.213329
0.214842,0.123437
-0.083886,-0.098828
-1.002875,-0.914137
-0.040437,-0.018025
0.167776,0.403826
-0.946263,-0.260976
-0.999906,-0.518552
0.018576,0.014280
0.309715,0.113293
0.642255,0.906797
0.407071,0.521004
-0.028402,-0.035194

-0.025897,-0.008533
0.009821,-0.034450
0.033176,0.069371
0.663352,0.791657
-0.327070,-0.269156
0.731660,0.273553
-0.425134,-0.658136
0.683737,0.332723
0.597081,0.570416
0.305949,0.460968
0.011142,0.010728
-0.536020,-0.367861
0.011704,0.029436
0.657974,0.207639
0.006777,0.040884
-0.522946,-0.349883
-0.530178,-0.361525
0.218546,0.242682
-0.359481,-0.495535
0.288321,0.163146
0.633740,0.698880
-0.371657,-0.484274
-0.227571,-0.393036
-0.023826,-0.009848
0.648960,0.104843
-0.254108,-0.496270
-0.002311,0.028019
0.292562,0.548136
-0.362093,-0.474080
-0.453654,-0.311861
-0.151670,-0.326509
0.718694,0.506286
0.707012,0.461987
0.013966,0.026770
-0.281267,-0.355686
-0.275442,-0.242995
0.156925,0.209841
0.186576,0.119720
-0.066829,-0.088075
-0.428440,-0.723112
-0.040241,-0.018011
0.164575,0.382328
-0.442772,-0.255208
-0.377285,-0.476582
0.016849,0.014016
0.266625,0.110363
0.566433,0.563709
0.250191,0.379089
-0.028261,-0.035150

0.037158,0.061822
0.032887,0.040043
-0.162010,-0.163357
-0.929146,-1.098281
0.739991,0.732385
-0.879242,-0.833460
0.914170,0.854387
-0.899384,-0.836081
-0.882669,-0.901296
-0.823486,-1.112919
-0.036660,-0.028341
0.881534,0.802946
-0.065632,-0.059691
-0.880764,-0.805787
-0.112373,-0.072639
0.873247,0.790221
0.878189,0.799449
-0.642833,-0.880275
0.922964,0.889440
-0.662688,-0.584341
-0.927859,-1.107043
0.870390,0.890428
0.753365,0.663455
0.026589,0.062088
-0.862292,-0.758670
1.782571,0.855969
-0.060150,-0.037120
-0.848593,-1.156887
0.871972,0.882556
0.825729,0.806204
0.805862,0.657959
-0.901742,-0.866529
-0.901419,-0.864752
-0.063502,-0.034190
0.767938,0.735752
0.985805,0.689578
-0.513054,-0.524533
-0.482647,-0.643168
0.226344,0.264869
1.779658,0.960808
0.074699,0.079868
-0.662239,-0.702018
0.806491,0.684098
0.851307,0.889692
-0.052071,-0.046127
-0.578174,-0.738200
-0.878350,-0.909283
-0.725115,-0.827817
0.179909,0.100543

0.007147,0.013355
0.006024,0.010495
-0.027496,-0.046497
-0.053861,-0.484584
0.166691,0.093132
-0.059631,-0.322493
0.236596,0.070903
-0.063585,-0.318627
-0.063742,-0.357497
-0.077193,-0.359285
-0.006565,-0.007664
0.215679,0.081062
-0.011628,-0.016347
-0.067880,-0.287519
-0.019272,-0.017007
0.211047,0.082620
0.214004,0.081611
-0.075826,-0.272440
0.217009,0.075614
-0.074694,-0.171304
-0.058119,-0.462293
0.211419,0.076113
0.163296,0.092489
0.004785,0.013668
-0.070271,-0.261109
0.239843,0.086034
-0.011135,-0.008421
-0.075497,-0.381979
0.209485,0.076536
0.196151,0.087142
0.154025,0.087669
-0.056766,-0.360114
-0.058001,-0.351437
-0.011772,-0.007986
0.171829,0.092598
0.180703,0.086619
-0.066737,-0.143885
-0.065490,-0.198331
0.045969,0.051200
0.304684,0.061672
0.014221,0.016822
-0.076029,-0.202465
0.182392,0.088570
0.209120,0.076668
-0.009261,-0.012576
-0.071672,-0.233920
-0.065644,-0.353676
-0.079994,-0.261207
0.032521,0.021503

