-0.992808,-0.648956
-0.034581,-0.078072
0.104345,0.308330
-0.016625,-0.007290
-0.991205,-0.630751
-1.028933,-0.862383
0.984138,0.908027
-0.019719,-0.000586
0.979940,0.904002
-0.020680,-0.011086
0.049103,0.075822
-0.989949,-0.637065
0.007443,0.001817
1.113028,1.236407
0.801083,0.170597
1.157540,1.489061
-0.989797,-0.628782
0.006133,0.018083
0.059789,0.151962
-0.779294,-0.367610
0.004594,0.015259
0.011229,0.011538
0.007432,-0.000690
0.982429,0.916740
-0.351564,-0.465335
0.983249,0.908244
-0.018077,-0.028677
0.019450,0.006333
0.982400,0.916683
0.061212,0.141361
0.002745,-0.006614
0.989244,0.931317
-0.948320,-0.478057
0.724883,0.386753
0.114255,0.630415
-0.951527,-0.506006
-1.118294,-0.636365
-0.960918,-0.547548
-0.295844,-0.388408
-0.873912,-0.559454
-1.029517,-0.779560
-0.016032,-0.005464
0.217495,0.450410
-0.279578,-0.344750
0.007422,0.008199
-1.026690,-0.793893
0.008657,0.019645
0.081075,0.160344
-0.013010,-0.019402

-0.321973,-0.454387
-0.028626,-0.077914
0.082746,0.271155
-0.011310,-0.007001
-0.352118,-0.436770
-0.061878,-0.625694
0.754852,0.690214
-0.003555,-0.000586
0.753040,0.688277
-0.003847,-0.011085
0.042655,0.075678
-0.342555,-0.443431
0.006335,0.001817
0.805130,0.814339
0.664642,0.167127
0.820237,0.861486
-0.355465,-0.435090
0.005814,0.017026
0.046662,0.150803
-0.622811,-0.270740
0.004337,0.014392
0.009581,0.011537
0.006323,-0.000690
0.754116,0.693273
-0.198100,-0.426402
0.754469,0.690001
-0.005395,-0.028669
0.008189,0.006333
0.754103,0.693246
0.053593,0.140427
0.002330,-0.006614
0.757040,0.698725
-0.580640,-0.307543
0.619925,0.357068
0.102631,0.558338
-0.553519,-0.333335
-0.145101,-0.370686
-0.512187,-0.371936
-0.173339,-0.369987
-0.582547,-0.443259
-0.109437,-0.551951
-0.010947,-0.005246
0.196948,0.422236
-0.170418,-0.331711
0.005273,0.007941
-0.104599,-0.568874
0.001792,0.019642
0.071397,0.158984
-0.002775,-0.019399

0.999851,0.999759
0.689883,0.740755
-0.930161,-0.987493
0.179579,0.176025
0.991020,0.999546
1.041411,0.999314
-1.008625,-0.986975
0.028192,0.041507
-0.996057,-0.988413
0.093912,0.112938
-0.830647,-0.754273
0.993183,0.999633
-0.067590,-0.019918
-1.166911,-0.948954
-0.869303,-0.999419
-1.206356,-0.950644
0.990211,0.999519
-0.116841,-0.102739
-0.940350,-0.866871
0.948907,0.994354
-0.069285,-0.056965
-0.155894,-0.109306
-0.061188,-0.012058
-1.009005,-0.986120
1.036109,0.999780
-1.004616,-0.987124
0.224192,0.277408
-0.116409,-0.064193
-1.008864,-0.986142
-0.974827,-0.891805
0.047757,0.094582
-1.024964,-0.983369
0.952126,0.995066
-0.883777,-0.998958
-1.092157,-0.970362
0.952719,0.995449
1.034110,0.998341
0.947966,0.995884
0.946414,0.995604
0.953734,0.996824
1.042542,0.999632
0.190840,0.186473
-1.102812,-0.980504
0.945432,0.994828
-0.001218,-0.003588
1.043146,0.999659
-0.063067,-0.054838
-1.025610,-0.935451
0.097220,0.126965

0.735236,0.735745
0.563890,0.620955
-0.721358,-0.747604
0.175241,0.171223
0.727368,0.739469
0.760993,0.715809
-0.751453,-0.751138
0.027393,0.040839
-0.747764,-0.751901
0.090594,0.110728
-0.635869,-0.629553
0.728240,0.737421
-0.063356,-0.019654
-0.799558,-0.736339
-0.694370,-0.748254
-0.807760,-0.736978
0.726543,0.739734
-0.112293,-0.100951
-0.692661,-0.692524
0.679505,0.747825
-0.067062,-0.056100
-0.145239,-0.107469
-0.057347,-0.011898
-0.752183,-0.751090
0.763491,0.736914
-0.750579,-0.751390
0.207335,0.266747
-0.108873,-0.063270
-0.752138,-0.751099
-0.703367,-0.704257
0.044840,0.093064
-0.757213,-0.749982
0.683616,0.747452
-0.701513,-0.751577
-0.758122,-0.745056
0.683329,0.746740
0.760051,0.733860
0.676896,0.744828
0.686487,0.742639
0.683265,0.745094
0.764921,0.727353
0.186038,0.181218
-0.759290,-0.747914
0.686704,0.743408
-0.001203,-0.003531
0.765093,0.726270
-0.061128,-0.054016
-0.724217,-0.725086
0.092658,0.124367

