-1.404005,-0.677173,-1.408737,-6.279884
-1.387066,-0.692024,-1.388126,-9.375425
-1.378509,-0.700804,-1.379143,-9.677155
-1.271138,-1.267053,-1.279834,-1.834184
-1.423281,-6.092736,-1.427102,-0.660095
-1.366446,-0.806902,-1.374716,-3.082727
-1.402729,-0.677466,-1.407018,-6.653632
-1.333337,-0.748737,-1.336357,-7.368623
-1.345052,-11.926290,-1.337959,-0.740059
-1.384027,-0.694809,-1.386786,-7.880051
-1.377933,-0.700959,-1.380087,-8.381967
-1.300405,-2.085633,-1.308817,-1.098981
-1.383339,-0.696204,-1.387286,-6.884652
-1.424931,-7.172080,-1.425977,-0.656962
-1.399592,-0.694516,-1.406114,-4.724003
-1.379509,-0.699351,-1.382046,-8.050241
-1.317629,-8.856701,-1.315924,-0.768178
-1.428839,-6.260846,-1.432213,-0.654482
-1.379456,-8.274497,-1.378336,-0.701127
-1.420807,-6.847861,-1.423788,-0.660470
-1.445159,-0.636973,-1.448863,-7.496831
-1.400224,-0.718846,-1.407846,-3.841352
-1.339030,-0.742370,-1.341931,-7.474712
-1.333155,-0.748898,-1.336086,-7.439451
-1.366266,-0.738314,-1.373140,-4.290180
-1.385899,-0.692947,-1.388762,-7.800057
-1.422845,-0.657262,-1.426095,-7.704577
-1.388644,-9.806091,-1.385193,-0.692641
-1.407037,-0.695058,-1.414078,-4.348601
-1.291391,-1.922193,-1.299918,-1.183282
-1.281535,-1.701463,-1.290212,-1.328931
-1.429558,-0.653870,-1.434786,-6.041927
-1.413019,-5.688804,-1.417304,-0.671720
-1.339363,-0.792459,-1.346796,-3.681798
-1.416251,-0.663368,-1.419208,-7.951372
-1.373930,-8.673393,-1.373969,-0.706003
-1.314392,-8.970026,-1.312413,-0.772057
-1.354513,-9.290235,-1.353693,-0.726608
-1.402953,-5.551047,-1.407347,-0.682322
-1.382586,-0.696536,-1.386044,-7.276890
-1.384226,-0.695133,-1.384592,-9.991292
-1.316209,-2.179378,-1.324559,-1.041804
-1.423344,-0.665768,-1.429539,-5.153083
-1.375437,-8.603743,-1.375661,-0.704391
-1.432559,-6.707641,-1.434358,-0.650468
-1.311904,-8.996333,-1.309971,-0.774927
-1.352057,-10.254012,-1.347625,-0.731060
-1.346690,-10.626879,-1.341715,-0.737147
-1.337253,-10.320381,-1.332611,-0.747368
-1.345488,-2.655752,-1.353323,-0.889261
