-1.446270,-0.683073,-1.438519,-3.807595
-1.355155,-0.739381,-1.339536,-5.913019
-1.354776,-0.739627,-1.339003,-5.958292
-1.272209,-1.543167,-1.268932,-1.491863
-1.405012,-3.422928,-1.401585,-0.742746
-1.419215,-0.746485,-1.412723,-3.204450
-1.435633,-0.687957,-1.427414,-3.937623
-1.336513,-0.775194,-1.325615,-4.512180
-1.337609,-5.189432,-1.332516,-0.759015
-1.390560,-0.717614,-1.380434,-4.450932
-1.412164,-0.695468,-1.402188,-4.467711
-1.273680,-1.537205,-1.270430,-1.493845
-1.384111,-0.722664,-1.373729,-4.526049
-1.394598,-4.221068,-1.390573,-0.716538
-1.393220,-0.823397,-1.388073,-2.760994
-1.390654,-0.717576,-1.380537,-4.448285
-1.319368,-4.308238,-1.314685,-0.797021
-1.379371,-4.050607,-1.375108,-0.738084
-1.346658,-4.733763,-1.342209,-0.755408
-1.431235,-3.560810,-1.427706,-0.707847
-1.452102,-0.663391,-1.442720,-4.231907
-1.450482,-0.671860,-1.441909,-4.000966
-1.329608,-0.786299,-1.319138,-4.380818
-1.340741,-0.768630,-1.329601,-4.594575
-1.437546,-0.698887,-1.430196,-3.646548
-1.400561,-0.709065,-1.390740,-4.379269
-1.431519,-0.676993,-1.421409,-4.463191
-1.349619,-4.854518,-1.344797,-0.750219
-1.459360,-0.689117,-1.452352,-3.455585
-1.271747,-1.639607,-1.268545,-1.409105
-1.276617,-1.381780,-1.273163,-1.661022
-1.447987,-0.714579,-1.441540,-3.244464
-1.391380,-3.140406,-1.388210,-0.779847
-1.409237,-0.711499,-1.400606,-4.000617
-1.368658,-0.726696,-1.354488,-5.532562
-1.383471,-4.083944,-1.379111,-0.732638
-1.320515,-4.342784,-1.315789,-0.794673
-1.345996,-4.296715,-1.341217,-0.766646
-1.401191,-3.452726,-1.397718,-0.744715
-1.441263,-0.697248,-1.434061,-3.609346
-1.352526,-0.741312,-1.336039,-6.200208
-1.273516,-1.542235,-1.270266,-1.489459
-1.462898,-0.661837,-1.454431,-3.963921
-1.413464,-3.928785,-1.409369,-0.707802
-1.387599,-4.311235,-1.383433,-0.721174
-1.317743,-4.341079,-1.313065,-0.797987
-1.342272,-4.835966,-1.337713,-0.758534
-1.333307,-4.922854,-1.328437,-0.767408
-1.337704,-4.939005,-1.332923,-0.762126
-1.291327,-1.280679,-1.287845,-1.763866
