-1.398580,-0.673635,-1.420982,-6.370004
-1.361351,-0.702164,-1.394071,-9.147505
-1.345384,-0.718591,-1.378235,-9.261000
-1.273361,-1.578035,-1.275165,-1.450958
-1.427176,-5.424491,-1.416273,-0.667524
-1.373494,-0.776635,-1.384355,-3.314924
-1.397946,-0.673805,-1.420636,-6.463970
-1.325952,-0.744185,-1.351936,-7.449708
-1.343743,-11.127720,-1.320931,-0.750289
-1.367488,-0.699384,-1.394708,-7.707355
-1.367471,-0.698946,-1.395312,-7.882033
-1.308158,-2.342611,-1.306527,-1.013776
-1.373922,-0.695095,-1.398575,-7.010811
-1.433060,-6.382951,-1.420908,-0.657345
-1.409292,-0.685068,-1.424618,-4.508473
-1.364453,-0.702275,-1.391924,-7.777914
-1.317138,-8.355374,-1.300279,-0.777828
-1.421424,-6.025603,-1.409168,-0.669715
-1.371993,-7.724890,-1.357137,-0.716307
-1.429854,-6.211544,-1.416687,-0.661413
-1.433267,-0.638830,-1.458510,-6.939271
-1.411595,-0.688985,-1.426391,-4.270533
-1.324570,-0.745444,-1.350863,-7.534504
-1.320448,-0.749819,-1.346973,-7.603945
-1.372212,-0.736991,-1.385650,-4.032392
-1.371185,-0.695957,-1.398014,-7.597449
-1.409082,-0.658845,-1.436724,-7.661210
-1.388916,-9.298606,-1.370217,-0.700157
-1.409928,-0.686378,-1.425278,-4.423756
-1.286730,-1.931548,-1.286745,-1.194894
-1.280275,-1.775804,-1.281014,-1.291215
-1.425014,-0.654132,-1.444946,-5.565098
-1.416048,-5.029384,-1.406282,-0.681772
-1.363111,-0.745087,-1.376698,-4.073218
-1.407732,-0.660797,-1.434478,-7.395628
-1.376540,-8.093001,-1.358868,-0.712767
-1.314129,-8.420637,-1.297278,-0.781342
-1.353023,-8.688911,-1.333840,-0.738343
-1.402927,-5.696451,-1.391525,-0.689041
-1.371973,-0.696776,-1.396939,-7.079090
-1.347896,-0.714808,-1.382829,-9.777153
-1.293020,-1.924150,-1.293001,-1.187072
-1.422123,-0.660845,-1.440456,-5.193932
-1.378723,-7.889434,-1.361500,-0.710411
-1.438277,-5.608096,-1.427930,-0.655510
-1.313431,-8.400544,-1.296680,-0.782119
-1.353141,-9.335589,-1.334484,-0.737754
-1.344993,-9.928372,-1.324929,-0.747423
-1.331814,-9.669776,-1.312551,-0.761847
-1.292419,-1.968596,-1.292205,-1.167715
