0.218308,-0.151685,-0.247686,0.219720
0.243381,-0.178262,-0.303388,0.235106
0.973474,-0.826841,-0.354849,0.821436
-0.288913,0.214542,0.328161,-0.277262
-0.376509,0.327074,0.188763,-0.335096
-0.621262,0.155459,0.505252,-0.533843
0.966664,-0.800560,-0.240737,0.846653
0.953725,-0.791148,-0.534410,1.075872
0.377331,-0.218652,-0.543600,0.344481
0.297890,-0.252469,-0.271270,0.281599
-0.237250,0.227465,0.096756,-0.245488
0.186411,-0.006265,-0.259252,0.219210
-0.015444,0.010751,0.023948,-0.008349
0.954948,-0.800632,-0.633504,1.023984
0.276596,-0.108332,-0.388182,0.277669
0.965548,-0.850130,-0.609870,1.086647
0.978196,-0.876843,-0.401053,0.890016
0.338449,-0.214081,-0.265075,0.296738
0.022149,0.004206,-0.034800,0.019982
0.968536,-0.854036,-0.413579,0.996090
-0.455616,0.223949,0.297626,-0.330265
0.972398,-0.875089,-0.702178,1.093944
0.975500,-0.898856,-0.854360,1.065321
0.975972,-0.897872,-0.839125,1.067797
0.141134,-0.076503,-0.383357,0.131130
0.969658,-0.857654,-0.460060,1.000399
-0.330285,0.223044,0.319066,-0.303327
0.981517,-0.891930,-0.485658,0.907255
0.974906,-0.858276,-0.355446,0.884455
0.978905,-0.914131,-0.793952,1.024638
-0.005516,0.016779,-0.005683,0.001800
-0.023528,0.015501,0.020701,-0.011444
0.213807,-0.165947,-0.255069,0.206023
0.314999,-0.165976,-0.473671,0.287823
0.973468,-0.885118,-0.680017,1.095093
0.953227,-0.670542,-0.852848,1.064112
0.982516,-0.895548,-0.515224,0.906764
-0.502335,0.232639,0.119022,-0.392501
0.977441,-0.913398,-0.625370,1.026018
-0.454096,0.217572,0.296298,-0.315516
0.969079,-0.819025,-0.255685,0.850277
0.973885,-0.901450,-0.554528,1.027061
-0.533793,0.172438,0.554237,-0.443782
-0.641231,0.135999,0.472626,-0.514712
0.975204,-0.901722,-0.675824,1.026131
0.968492,-0.872068,-0.584070,1.025009
-0.548011,0.170301,0.530690,-0.452090
0.214371,-0.164367,-0.221863,0.186977
-0.392095,0.135522,0.389840,-0.349677

0.211122,-0.133378,-0.227383,0.206258
0.234728,-0.151817,-0.283283,0.219316
0.750227,-0.386889,-0.336624,0.342532
-0.266200,0.168765,0.301914,-0.261113
-0.260299,0.315888,0.184631,-0.299528
-0.511428,0.154219,0.430853,-0.438464
0.747235,-0.335591,-0.233353,0.315202
0.741465,-0.175358,-0.488693,0.323191
0.353162,-0.190078,-0.493683,0.320076
0.288973,-0.247237,-0.264405,0.271553
-0.213730,0.175966,0.093811,-0.235389
0.176357,-0.005520,-0.252567,0.211007
-0.015370,0.010750,0.023923,-0.008289
0.742015,-0.157941,-0.560123,0.334132
0.268486,-0.107909,-0.368393,0.269664
0.746742,-0.220522,-0.543983,0.290060
0.752284,-0.399884,-0.377539,0.260906
0.321554,-0.185649,-0.258085,0.273543
0.021460,0.003530,-0.033261,0.019221
0.748060,-0.283291,-0.390498,0.249753
-0.374597,0.220278,0.283204,-0.281597
0.749756,-0.262165,-0.605694,0.302870
0.751111,-0.247809,-0.693269,0.280159
0.751317,-0.259615,-0.685278,0.287454
0.139261,-0.076354,-0.364393,0.130036
0.748554,-0.285251,-0.429043,0.263968
-0.300940,0.171663,0.307112,-0.284578
0.753722,-0.428802,-0.448327,0.269293
0.750852,-0.376593,-0.337839,0.274010
0.752592,-0.282252,-0.660165,0.244150
-0.005333,0.014145,-0.005658,0.001738
-0.023407,0.015500,0.020681,-0.011363
0.207131,-0.140752,-0.240166,0.192562
0.297511,-0.144629,-0.439326,0.271458
0.750224,-0.265916,-0.591479,0.271428
0.741240,-0.177409,-0.692470,0.594940
0.754153,-0.439508,-0.471313,0.279149
-0.432539,0.228530,0.118360,-0.321141
0.751956,-0.279923,-0.554367,0.189757
-0.377599,0.214203,0.281625,-0.267007
0.748299,-0.349559,-0.247692,0.293560
0.750406,-0.257847,-0.503504,0.184725
-0.425410,0.170749,0.455139,-0.380012
-0.537706,0.135167,0.415239,-0.412216
0.750982,-0.259404,-0.588299,0.227668
0.748041,-0.227483,-0.525121,0.244811
-0.443451,0.168673,0.440864,-0.383507
0.210615,-0.162902,-0.217910,0.183546
-0.370044,0.134698,0.369303,-0.334693

0.311356,0.249223,-0.272656,0.345215
0.389771,0.325303,-0.341864,0.485120
0.520416,0.672675,-0.544122,0.663956
-0.426004,-0.322206,0.421805,-0.351551
-0.475467,-0.381960,0.477543,-0.378076
-0.563819,-0.552083,0.424695,-0.561393
0.459045,0.618568,-0.488978,0.593368
0.610028,0.483678,-0.557700,0.785667
0.575625,0.516094,-0.507318,0.794367
0.374600,0.486763,-0.367943,0.495725
-0.309841,-0.275270,0.330835,-0.204769
0.298824,0.265975,-0.237061,0.333587
-0.030862,-0.007668,0.031664,-0.012159
0.629971,0.495536,-0.575440,0.805267
0.353068,0.454341,-0.334869,0.478800
0.647594,0.506792,-0.593562,0.775119
0.550820,0.664153,-0.542131,0.679005
0.466334,0.411186,-0.411075,0.614387
0.009393,0.025267,0.009702,0.038358
0.550889,0.439594,-0.493316,0.524601
-0.398431,-0.347607,0.385920,-0.420428
0.703351,0.580577,-0.645281,0.929813
0.727545,0.661413,-0.658119,1.219453
0.727082,0.633372,-0.662851,1.026966
0.241304,0.351380,-0.241297,0.358796
0.568752,0.440006,-0.509550,0.550098
-0.494493,-0.394995,0.479145,-0.328770
0.562531,0.695214,-0.561953,0.708945
0.529955,0.646020,-0.526980,0.654875
0.682907,0.524314,-0.629293,0.858517
-0.022815,-0.006128,0.046063,-0.009983
-0.036108,-0.013871,0.039042,-0.019685
0.347225,0.292438,-0.301923,0.429057
0.508936,0.461018,-0.437431,0.701142
0.694939,0.576504,-0.635732,0.934035
0.729414,0.596285,-0.678409,0.932962
0.560120,0.706393,-0.569967,0.712294
-0.439379,-0.387826,0.453835,-0.311318
0.638085,0.466124,-0.586011,0.769876
-0.400070,-0.344712,0.373425,-0.418810
0.470441,0.621082,-0.493283,0.601848
0.625563,0.470266,-0.571954,0.789992
-0.555336,-0.549126,0.452553,-0.571584
-0.550777,-0.535951,0.411275,-0.544117
0.674524,0.538564,-0.616402,0.918964
0.629198,0.466661,-0.578174,0.774542
-0.544861,-0.540463,0.438187,-0.559984
0.253186,0.344252,-0.239270,0.335024
-0.512787,-0.516023,0.453145,-0.536890

0.015597,0.104171,-0.016409,0.132037
0.013763,0.155055,-0.016458,0.208368
0.007238,0.447989,-0.007924,0.414196
-0.193644,-0.012808,0.201433,-0.015171
-0.235218,-0.011592,0.252604,-0.013993
-0.346317,-0.010174,0.257942,-0.012131
0.009358,0.380723,-0.010565,0.331314
0.009372,0.316460,-0.010764,0.478170
0.007849,0.324704,-0.011528,0.441640
0.013536,0.242121,-0.013058,0.240064
-0.091970,-0.018682,0.124780,-0.015902
0.014277,0.101726,-0.017090,0.127119
-0.005295,-0.001269,0.005935,-0.001880
0.008489,0.332255,-0.010109,0.497154
0.014120,0.210713,-0.013359,0.226984
0.007532,0.351621,-0.009348,0.487640
0.007035,0.451512,-0.006966,0.442117
0.011312,0.224005,-0.014747,0.296249
0.001368,0.004741,0.001630,0.007431
0.007917,0.305052,-0.008600,0.331126
-0.199882,-0.011240,0.203612,-0.013458
0.004973,0.427824,-0.007261,0.582052
0.003895,0.486278,-0.006648,0.697263
0.004068,0.470441,-0.006587,0.636172
