-1.322924,-0.774366,-1.317532,-5.330555
-1.314975,-0.781284,-1.309704,-5.575559
-1.316468,-1.375997,-1.308034,-1.565513
-1.433729,-4.239666,-1.420335,-0.682159
-1.340267,-0.771135,-1.334368,-4.389972
-1.286834,-0.811089,-1.281909,-6.232445
-1.286636,-0.811367,-1.281696,-6.227610
-1.410121,-4.560585,-1.396234,-0.697375
-1.462453,-5.049903,-1.447738,-0.640921
-1.287073,-0.810956,-1.282129,-6.198572
-1.307026,-0.788886,-1.302021,-5.798431
-1.316857,-0.775241,-1.312042,-6.142223
-1.303894,-0.789995,-1.299109,-6.268796
-1.436739,-4.001485,-1.423772,-0.686777
-1.319706,-0.777867,-1.314215,-5.359291
-1.421680,-4.355179,-1.408130,-0.690672
-1.417322,-5.362520,-1.402118,-0.679521
-1.290650,-0.805705,-1.285743,-6.389186
-1.316208,-0.784658,-1.310833,-5.121545
-1.324136,-0.769386,-1.319095,-5.719690
-1.402668,-3.010273,-1.391305,-0.785203
-1.286817,-0.811200,-1.281869,-6.215449
-1.316848,-1.221370,-1.308799,-1.789454
-1.328124,-1.564713,-1.319277,-1.352668
-1.418011,-4.636496,-1.404012,-0.688178
-1.319294,-1.460516,-1.310663,-1.465692
-1.431927,-4.455058,-1.418179,-0.678524
-1.323044,-1.377011,-1.314603,-1.547572
-1.306569,-0.788801,-1.301352,-5.918866
-1.418285,-4.204632,-1.404972,-0.698040
-1.356899,-0.823098,-1.350193,-3.117271
-1.387429,-2.718734,-1.376542,-0.839624
-1.428796,-5.055949,-1.414089,-0.671639
-1.318743,-1.229299,-1.310652,-1.769684
-1.321402,-1.153361,-1.313521,-1.905201
-1.291895,-0.802058,-1.287380,-7.077934
-1.318562,-1.440440,-1.309996,-1.487947
-1.334660,-0.781473,-1.328747,-4.254353
-1.286189,-0.811949,-1.281247,-6.222285
-1.295264,-0.797529,-1.290875,-7.271298
-1.318655,-1.282416,-1.310422,-1.685064
-1.408993,-4.200166,-1.395684,-0.707362
-1.317557,-0.775406,-1.312645,-5.961733
-1.470112,-5.138272,-1.455257,-0.633224
-1.441543,-4.852173,-1.427171,-0.662374
-1.319289,-1.483235,-1.310609,-1.443431
-1.408742,-4.084956,-1.395599,-0.711250
-1.424807,-4.422697,-1.411156,-0.686033
-1.303237,-1.166375,-1.295354,-1.944533
-1.323244,-1.363567,-1.314833,-1.563203
