-1.361356,-0.740627,-1.352619,-4.791777
-1.286965,-0.817450,-1.277042,-5.665344
-1.327430,-6.020815,-1.327890,-0.760641
-1.366352,-0.727672,-1.356986,-5.407245
-1.474123,-3.271307,-1.473332,-0.685385
-1.339427,-0.752333,-1.329316,-6.180831
-1.319675,-4.970752,-1.319619,-0.779597
-1.297278,-0.802935,-1.287145,-5.935366
-1.289371,-0.812908,-1.279391,-5.888152
-1.302556,-0.800621,-1.292941,-5.373171
-1.316380,-4.891738,-1.316264,-0.784735
-1.312822,-1.410886,-1.308773,-1.528495
-1.373926,-0.715108,-1.363881,-6.179669
-1.376428,-3.836495,-1.375935,-0.747942
-1.337665,-0.753557,-1.327328,-6.402680
-1.326383,-5.349813,-1.326554,-0.766981
-1.329957,-1.414149,-1.325976,-1.483531
-1.344759,-1.641792,-1.341406,-1.257772
-1.332356,-1.435760,-1.328439,-1.455343
-1.319607,-4.414532,-1.319243,-0.791176
-1.367081,-0.731398,-1.358174,-4.994942
-1.367616,-0.733203,-1.358877,-4.833677
-1.289427,-0.812820,-1.279445,-5.891343
-1.298935,-1.306807,-1.294602,-1.701071
-1.332832,-1.356077,-1.328709,-1.542797
-1.360083,-0.823882,-1.353097,-3.074944
-1.290172,-0.811961,-1.280208,-5.878316
-1.318999,-4.953283,-1.318930,-0.780659
-1.358051,-0.731969,-1.347953,-6.168519
-1.330109,-0.761710,-1.319611,-6.547040
-1.352899,-6.075814,-1.353490,-0.732172
-1.342750,-4.441286,-1.342486,-0.763814
-1.317718,-4.917161,-1.317624,-0.782739
-1.289340,-0.812980,-1.279362,-5.882769
-1.340679,-0.750826,-1.330549,-6.208643
-1.330257,-6.015693,-1.330732,-0.757461
-1.295217,-0.805247,-1.285218,-5.958985
-1.324740,-5.831087,-1.325112,-0.764841
-1.342587,-0.749801,-1.332710,-5.953502
-1.393082,-3.695130,-1.392550,-0.737314
-1.325272,-0.777956,-1.316131,-4.999341
-1.348655,-0.762062,-1.340094,-4.433262
-1.401143,-5.408575,-1.401599,-0.687184
-1.325334,-0.785445,-1.316527,-4.576252
-1.291357,-0.810293,-1.281379,-5.910937
-1.288926,-0.814472,-1.278968,-5.736939
-1.457246,-2.910254,-1.456049,-0.735009
-1.324855,-1.367841,-1.320726,-1.548527
-1.336200,-0.756401,-1.326200,-6.070783
-1.370714,-0.723733,-1.361431,-5.333079
