-1.370027,-1.149321,-1.373519,-1.738216
-1.466918,-0.853263,-1.481767,-2.153256
-1.467022,-0.853048,-1.481880,-2.153618
-1.337119,-1.435288,-1.331396,-1.447133
-1.349716,-1.830468,-1.332935,-1.149972
-1.335742,-1.477783,-1.328750,-1.410234
-1.413517,-0.984966,-1.423017,-1.949987
-1.460017,-0.867848,-1.474244,-2.128958
-1.436423,-2.388829,-1.406011,-0.854806
-1.408689,-0.999657,-1.417624,-1.929356
-1.413043,-0.986383,-1.422487,-1.947981
-1.337304,-1.430943,-1.331712,-1.450986
-1.458964,-0.870124,-1.473096,-2.125211
-1.395956,-2.174523,-1.370568,-0.955088
-1.336830,-1.442529,-1.330888,-1.440745
-1.409595,-0.996854,-1.418637,-1.933264
-1.415285,-2.281974,-1.387350,-0.903069
-1.369922,-2.005118,-1.348677,-1.045133
-1.402253,-2.210798,-1.375999,-0.937113
-1.372234,-2.021880,-1.350572,-1.035746
-1.484011,-0.819412,-1.500332,-2.211596
-1.341315,-1.363118,-1.337798,-1.513157
-1.458630,-0.870849,-1.472731,-2.124018
-1.460630,-0.866528,-1.474914,-2.131138
-1.342130,-1.352647,-1.338939,-1.523110
-1.410271,-0.994776,-1.419393,-1.936169
-1.482375,-0.822524,-1.498559,-2.206115
-1.415775,-2.284562,-1.387780,-0.901860
-1.337750,-1.421191,-1.332452,-1.459688
-1.340329,-1.376833,-1.336387,-1.500268
-1.337095,-1.435883,-1.331353,-1.446607
-1.337854,-1.419054,-1.332620,-1.461605
-1.353163,-1.865462,-1.335471,-1.127878
-1.347884,-1.292649,-1.346594,-1.582099
-1.458585,-0.870946,-1.472682,-2.123861
-1.384497,-2.104498,-1.360802,-0.991047
-1.414315,-2.276835,-1.386501,-0.905474
-1.367028,-1.983477,-1.346325,-1.057417
-1.352812,-1.862034,-1.335208,-1.130017
-1.428058,-0.944108,-1.439158,-2.009380
-1.464646,-0.858002,-1.479292,-2.145308
-1.337357,-1.429745,-1.331800,-1.452050
-1.338774,-1.401634,-1.334071,-1.477375
-1.378015,-2.062018,-1.355361,-1.013710
-1.350891,-1.842760,-1.333788,-1.142146
-1.415993,-2.285711,-1.387971,-0.901324
-1.403416,-2.217352,-1.377006,-0.933911
-1.436731,-2.390322,-1.406285,-0.854155
-1.434385,-2.378911,-1.404201,-0.859149
-1.335805,-1.475167,-1.328890,-1.412465
