-1.447774,-0.679787,-1.440377,-3.847489
-1.356423,-0.733506,-1.349018,-5.918137
-1.355643,-0.734084,-1.348238,-5.966068
-1.277313,-1.589267,-1.271765,-1.440526
-1.402654,-3.495379,-1.401113,-0.739423
-1.416132,-0.761975,-1.408605,-3.076588
-1.438284,-0.684527,-1.430930,-3.950790
-1.332936,-0.780923,-1.325954,-4.361845
-1.323537,-5.203392,-1.327302,-0.769799
-1.389755,-0.716213,-1.382616,-4.480179
-1.414908,-0.691115,-1.407705,-4.481319
-1.279541,-1.562478,-1.273950,-1.458888
-1.382980,-0.721413,-1.375890,-4.558442
-1.383353,-4.243247,-1.384070,-0.724978
-1.400268,-0.817087,-1.393035,-2.757836
-1.389937,-0.716106,-1.382796,-4.476818
-1.308575,-4.343176,-1.309830,-0.805367
-1.371178,-4.067402,-1.371245,-0.743873
-1.334536,-4.737044,-1.337068,-0.765011
-1.429872,-3.540375,-1.428281,-0.709421
-1.456183,-0.658243,-1.448487,-4.256098
-1.455394,-0.666243,-1.447779,-4.019954
-1.327587,-0.789976,-1.320667,-4.264373
-1.338938,-0.769743,-1.331891,-4.532356
-1.440691,-0.693203,-1.433301,-3.699552
-1.400697,-0.706988,-1.393517,-4.403471
-1.436756,-0.671189,-1.429246,-4.448200
-1.337447,-4.865252,-1.340122,-0.759395
-1.467438,-0.681824,-1.459649,-3.458875
-1.285716,-1.873961,-1.280752,-1.230300
-1.275265,-1.554674,-1.269693,-1.476363
-1.460046,-0.700649,-1.452309,-3.284080
-1.394901,-3.225053,-1.392736,-0.767896
-1.409245,-0.709118,-1.401991,-4.046852
-1.370808,-0.720792,-1.363432,-5.537341
-1.374904,-4.080309,-1.374929,-0.739471
-1.309196,-4.345645,-1.310420,-0.804564
-1.336232,-4.289893,-1.336989,-0.774762
-1.397156,-3.532937,-1.395736,-0.742709
-1.446011,-0.693042,-1.438606,-3.605544
-1.353726,-0.735053,-1.346398,-6.186764
-1.277444,-1.662726,-1.272041,-1.380827
-1.469596,-0.655521,-1.461848,-3.963773
-1.409343,-3.913181,-1.408736,-0.710787
-1.377259,-4.318830,-1.378198,-0.729040
-1.307452,-4.373422,-1.308840,-0.805779
-1.329201,-4.843539,-1.332061,-0.768976
-1.320148,-4.940187,-1.323187,-0.777717
-1.324062,-4.944935,-1.327155,-0.773088
-1.288641,-1.495990,-1.282894,-1.500161
