-0.045432,-0.046470,-0.025068,0.051456
-0.296355,-0.417341,-0.210086,0.425917
-0.353108,-0.354837,-0.124454,0.517620
-0.033662,-0.040125,-0.020195,0.068777
0.293255,0.829593,0.377959,-0.229356
-0.365346,-0.522529,-0.252952,0.312894
-0.298629,-0.353379,-0.203450,0.458781
-0.183229,-0.283735,-0.131687,0.396523
-0.107345,-0.278188,-0.115839,0.038661
-0.000979,-0.003855,0.011215,0.003598
-0.233627,-0.191104,-0.138202,0.311644
-0.298844,-0.396535,-0.205378,0.437962
0.776412,1.798655,0.506913,-1.212652
-0.202918,-0.096482,-0.071177,0.386620
-0.314293,-0.272663,-0.169179,0.517504
-0.213146,-0.344836,-0.138886,0.521981
0.229354,0.732654,0.319877,-0.149542
-0.297895,-0.513006,-0.225805,0.366842
-0.352130,-0.150228,-0.150773,0.524398
0.026580,0.016633,0.017214,-0.007924
-0.110504,-0.147616,-0.088104,0.161588
0.923911,2.226604,0.639003,-1.334570
0.269648,0.720129,0.338720,-0.159897
0.016887,0.028942,0.033586,-0.021901
-0.359235,-0.365562,-0.125938,0.515196
0.077407,0.135197,0.039650,-0.228584
0.231085,1.447841,0.114193,-0.837346
0.204677,1.343410,0.265556,-0.671256
-0.373794,-0.497293,-0.216830,0.362470
-0.013326,0.556171,0.155708,-0.103683
-0.363841,-0.334188,-0.282112,0.412387
-0.058875,-0.073541,-0.042613,0.092314
-0.023315,-0.024342,-0.004717,0.037053
-0.262112,-0.251783,-0.220226,0.317821
-0.025468,-0.028031,-0.019531,0.049816
0.230108,0.319538,0.199239,-0.263498
-0.297880,-0.264833,-0.160227,0.531057
-0.005955,0.001065,0.006036,0.041872
0.152673,0.267830,0.142500,-0.205641
-0.283360,-0.312239,-0.187717,0.426887
0.430474,0.761400,0.434898,-0.305923
0.180502,0.279318,0.181532,-0.178826
-0.018244,-0.034925,-0.011573,0.049067
-0.221752,-0.439553,-0.216941,0.161388
-0.297483,-0.375262,-0.199487,0.451699
-0.330349,-0.388465,-0.125683,0.508891
-0.085963,-0.192554,-0.100634,0.004527
0.006026,0.003852,0.012127,0.004499
-0.299282,-0.379457,-0.208346,0.444058

-0.027527,-0.035672,-0.019694,0.049782
-0.175082,-0.339688,-0.205429,0.352317
-0.230124,-0.282836,-0.122382,0.457094
-0.019281,-0.038437,-0.020192,0.064036
0.285126,0.680258,0.240743,-0.224781
-0.212941,-0.470772,-0.247246,0.236992
-0.176602,-0.276887,-0.198438,0.369207
-0.111292,-0.256752,-0.114721,0.348622
-0.060414,-0.262418,-0.109609,0.035581
-0.000598,-0.003064,0.009078,0.003500
-0.128247,-0.178406,-0.137329,0.266559
-0.177293,-0.320186,-0.200769,0.360985
0.650640,0.946667,0.444423,-0.835360
-0.117424,-0.091068,-0.071057,0.336300
-0.192143,-0.198117,-0.164467,0.418439
-0.133799,-0.256217,-0.136140,0.450552
0.225415,0.624687,0.184266,-0.147846
-0.173232,-0.429489,-0.221022,0.308059
-0.190692,-0.137514,-0.149641,0.418532
0.014692,0.016315,0.017212,-0.007344
-0.059923,-0.142220,-0.087877,0.142911
0.727740,0.976986,0.551152,-0.869526
0.263296,0.616989,0.202200,-0.157997
0.010421,0.022853,0.026996,-0.021366
-0.230508,-0.277810,-0.123696,0.454765
0.046169,0.131794,0.038303,-0.212206
0.227056,0.895265,0.101737,-0.671008
0.201865,0.872489,0.198997,-0.580911
-0.220866,-0.417117,-0.212414,0.310147
-0.008704,0.470507,0.140833,-0.100062
-0.196713,-0.262108,-0.271729,0.261013
-0.033445,-0.070167,-0.042588,0.085190
-0.014203,-0.019168,-0.003784,0.035942
-0.146665,-0.200313,-0.174486,0.276207
-0.013948,-0.027401,-0.019528,0.045533
0.141186,0.278808,0.180102,-0.253970
-0.182507,-0.182364,-0.155503,0.431575
-0.003442,0.001023,0.006036,0.039340
0.094340,0.245125,0.131964,-0.196822
-0.152367,-0.282066,-0.185542,0.343773
0.405716,0.641901,0.307328,-0.296195
0.112579,0.241818,0.161504,-0.174286
-0.010835,-0.030579,-0.010219,0.047025
-0.118609,-0.393487,-0.199286,0.143556
-0.177188,-0.298818,-0.194930,0.371156
-0.210554,-0.285256,-0.123474,0.451695
-0.048950,-0.184434,-0.095476,0.004164
0.003690,0.003730,0.011475,0.004260
-0.176442,-0.302504,-0.203399,0.360351

0.041792,-0.024678,0.102068,0.032260
0.511780,-0.287798,0.590936,0.377841
0.654920,-0.390079,0.813272,0.578544
0.073710,-0.031880,0.147654,0.056656
-0.785053,0.018976,-0.833592,-0.712967
0.708326,-0.329189,0.773689,0.476371
0.496834,-0.281273,0.582819,0.400533
0.554704,-0.216305,0.648254,0.334354
0.366781,-0.119213,0.461481,0.243006
-0.035321,-0.008382,0.021708,-0.022562
0.476866,-0.203076,0.601016,0.402480
0.498985,-0.286933,0.567514,0.380723
-1.124313,0.002948,-0.988955,-0.669559
0.398143,-0.147423,0.520110,0.338555
0.606205,-0.320465,0.745526,0.522955
0.600780,-0.313164,0.719176,0.523595
-0.720294,0.023097,-0.762890,-0.653905
0.626472,-0.295570,0.732777,0.412348
0.608756,-0.363313,0.746694,0.527891
-0.068016,-0.002581,-0.011341,-0.047456
0.232079,-0.085474,0.328279,0.183842
-1.148160,0.001680,-0.994161,-0.729226
-0.753065,0.021535,-0.793588,-0.684879
-0.081834,-0.000267,-0.026024,-0.057895
0.659777,-0.394250,0.815534,0.583176
-0.406907,0.019744,-0.401218,-0.265776
-0.942141,0.016325,-0.894704,-0.488728
-0.847342,0.013479,-0.864995,-0.485726
0.658180,-0.333516,0.760386,0.412077
-0.566035,0.022066,-0.578837,-0.380211
0.609326,-0.288060,0.715217,0.376012
0.162114,-0.054832,0.240823,0.128886
0.008970,-0.017363,0.069100,0.009249
0.542178,-0.203414,0.627455,0.337340
0.029143,-0.021679,0.089424,0.023653
-0.579388,0.024147,-0.600862,-0.331668
0.611079,-0.339804,0.731639,0.527247
-0.013812,-0.013429,0.048846,-0.016391
-0.548053,0.023626,-0.540651,-0.327546
0.632792,-0.385474,0.753469,0.552007
-0.856228,0.013757,-0.898422,-0.783125
-0.503652,0.024203,-0.511701,-0.281024
0.025995,-0.021590,0.096878,0.026366
0.604689,-0.255171,0.689226,0.378905
0.501034,-0.290700,0.573390,0.399984
0.639679,-0.382066,0.802321,0.568114
0.267087,-0.080975,0.356520,0.184945
-0.061426,-0.006925,-0.002804,-0.019748
0.488292,-0.279383,0.557155,0.380513

0.007487,-0.020421,0.017108,0.005741
0.020512,-0.234273,0.299865,0.016791
0.025553,-0.238599,0.384570,0.021830
0.012480,-0.023417,0.026302,0.008943
