-1.419419,-0.658499,-1.428011,-7.231992
-1.360696,-10.161638,-1.361910,-0.718864
-1.451821,-0.630486,-1.459451,-6.769184
-1.440013,-0.641091,-1.447569,-6.720942
-1.277816,-1.612036,-1.276615,-1.415131
-1.472957,-0.611385,-1.481175,-7.164049
-1.447986,-0.634876,-1.455056,-6.465335
-1.342699,-10.220149,-1.345395,-0.737341
-1.375568,-0.707819,-1.381407,-5.699090
-1.443001,-0.638775,-1.450351,-6.612084
-1.465344,-0.619524,-1.472473,-6.549147
-1.301317,-9.452799,-1.304225,-0.784468
-1.320198,-9.654688,-1.323066,-0.762427
-1.324666,-8.957200,-1.326569,-0.758029
-1.296284,-8.961366,-1.298426,-0.791069
-1.302821,-9.173678,-1.305352,-0.782960
-1.292993,-1.304134,-1.292148,-1.717779
-1.345862,-9.771273,-1.347791,-0.734362
-1.416429,-0.661241,-1.425064,-7.251916
-1.441265,-0.642096,-1.447821,-6.171300
-1.316544,-1.306190,-1.315480,-1.646391
-1.315782,-5.696973,-1.315193,-0.776649
-1.290488,-8.868567,-1.292696,-0.798088
-1.308378,-1.266011,-1.307567,-1.729851
-1.373924,-0.711009,-1.379440,-5.519630
-1.435609,-0.643524,-1.444271,-7.316188
-1.288979,-8.835564,-1.291246,-0.799909
-1.307710,-1.391310,-1.306547,-1.560368
-1.336937,-9.084266,-1.337699,-0.744894
-1.322345,-4.296735,-1.321316,-0.791680
-1.284088,-8.780972,-1.286622,-0.805786
-1.465996,-0.616610,-1.474839,-7.494069
-1.345856,-1.085018,-1.345226,-1.956825
-1.492383,-0.613288,-1.496019,-4.649958
-1.339808,-10.248766,-1.342510,-0.740497
-1.283796,-1.499624,-1.282724,-1.502733
-1.290127,-1.433984,-1.289098,-1.556430
-1.329993,-9.243420,-1.332113,-0.751833
-1.323825,-1.195206,-1.323037,-1.802309
-1.341752,-10.077707,-1.344455,-0.738382
-1.342110,-7.874949,-1.342247,-0.740111
-1.332944,-6.952832,-1.332677,-0.751699
-1.466170,-0.618733,-1.473401,-6.565066
-1.507180,-0.596422,-1.511387,-4.952093
-1.280779,-1.850002,-1.279401,-1.249185
-1.315857,-9.886659,-1.318553,-0.767483
-1.378819,-0.705335,-1.384463,-5.596758
-1.290480,-8.866848,-1.292648,-0.798123
-1.379153,-0.696756,-1.388389,-7.552882
-1.445212,-0.635823,-1.453157,-6.945796
