-1.314087,-0.775605,-1.322172,-5.452038
-1.288256,-0.808676,-1.296452,-5.242115
-1.353608,-9.638632,-1.370152,-0.718349
-1.327201,-0.755475,-1.333378,-6.572903
-1.425629,-4.784849,-1.442036,-0.663922
-1.312337,-0.774479,-1.319519,-5.955991
-1.351774,-6.547124,-1.368080,-0.723238
-1.288535,-0.801535,-1.294940,-6.341943
-1.288397,-0.805229,-1.296069,-5.603401
-1.289441,-0.803456,-1.296903,-5.681653
-1.357696,-6.341209,-1.374009,-0.717679
-1.296373,-1.398025,-1.310745,-1.561723
-1.330742,-0.753050,-1.337822,-6.048034
-1.446951,-4.484953,-1.463412,-0.650130
-1.313033,-0.772147,-1.319512,-6.376786
-1.394700,-7.166170,-1.411204,-0.678335
-1.334115,-1.613303,-1.349039,-1.280528
-1.312141,-1.422567,-1.326668,-1.494758
-1.320254,-1.490992,-1.334936,-1.408097
-1.393220,-6.023144,-1.409652,-0.683073
-1.318615,-0.768710,-1.326327,-5.677755
-1.322577,-0.763492,-1.330123,-5.789527
-1.288764,-0.804740,-1.296430,-5.608541
-1.291727,-1.176460,-1.305494,-1.925538
-1.299548,-1.295206,-1.313694,-1.689140
-1.304181,-0.799039,-1.313483,-4.610015
-1.290744,-0.802188,-1.298398,-5.624939
-1.372009,-7.154768,-1.388430,-0.700886
-1.331413,-0.753204,-1.338796,-5.854333
-1.318630,-0.765318,-1.324999,-6.503215
-1.423925,-7.999287,-1.440583,-0.649896
-1.358600,-6.653093,-1.374950,-0.715747
-1.358268,-6.481107,-1.374593,-0.716603
-1.286182,-0.808358,-1.293935,-5.550434
-1.309903,-0.776263,-1.316623,-6.223761
-1.346593,-10.875398,-1.363198,-0.725643
-1.298044,-0.792291,-1.305460,-5.786371
-1.409149,-7.380134,-1.425717,-0.664209
-1.315753,-0.772237,-1.323508,-5.644253
-1.427017,-5.065728,-1.443481,-0.658652
-1.300954,-0.801392,-1.310121,-4.685735
-1.307993,-0.797744,-1.317535,-4.466402
-1.420851,-7.162393,-1.437429,-0.653602
-1.294383,-0.799656,-1.302304,-5.396394
-1.286045,-0.809013,-1.293902,-5.489345
-1.290242,-0.801368,-1.297447,-5.863537
-1.403312,-5.429400,-1.419711,-0.677204
-1.298743,-1.271136,-1.312847,-1.728449
-1.311682,-0.777484,-1.319533,-5.572622
-1.321754,-0.766788,-1.329745,-5.455358
