-1.422396,-0.899280,-1.434168,-2.174299
-1.401416,-0.955858,-1.413062,-2.072485
-1.420305,-2.091536,-1.430126,-0.927394
-1.425957,-0.890592,-1.437749,-2.190627
-1.388067,-1.935208,-1.398090,-1.024489
-1.426290,-0.889792,-1.438084,-2.192140
-1.417329,-2.078183,-1.427167,-0.935234
-1.399462,-0.961686,-1.411095,-2.062419
-1.413152,-0.922982,-1.424870,-2.130717
-1.396562,-0.970543,-1.408176,-2.047266
-1.417032,-2.076836,-1.426871,-0.936030
-1.334054,-1.418432,-1.344833,-1.452793
-1.426413,-0.889496,-1.438208,-2.192701
-1.399591,-1.994430,-1.409536,-0.986299
-1.425674,-0.891274,-1.437465,-2.189339
-1.421841,-2.098362,-1.431653,-0.923418
-1.334419,-1.375846,-1.345269,-1.497926
-1.334528,-1.370647,-1.345386,-1.503566
-1.334337,-1.380318,-1.345179,-1.493096
-1.414046,-2.063239,-1.423903,-0.944105
-1.422877,-0.898094,-1.434651,-2.176517
-1.422926,-0.897973,-1.434701,-2.176743
-1.412614,-0.924415,-1.424329,-2.128126
-1.334074,-1.424112,-1.344844,-1.446914
-1.334051,-1.411193,-1.344842,-1.460333
-1.355923,-1.137953,-1.367196,-1.789786
-1.412878,-0.923711,-1.424595,-2.129398
-1.417295,-2.078029,-1.427133,-0.935325
-1.426182,-0.890051,-1.437975,-2.191650
-1.421909,-0.900485,-1.433679,-2.172049
-1.417163,-2.077430,-1.427001,-0.935679
-1.404065,-2.016303,-1.413982,-0.972640
-1.417018,-2.076777,-1.426858,-0.936065
-1.412452,-0.924850,-1.424166,-2.127340
-1.425670,-0.891283,-1.437461,-2.189321
-1.422190,-2.099905,-1.432000,-0.922521
-1.408516,-0.935560,-1.420206,-2.108140
-1.421272,-2.095836,-1.431087,-0.924886
-1.421803,-0.900750,-1.433572,-2.171556
-1.399179,-1.992386,-1.409127,-0.987588
-1.388467,-0.996745,-1.400024,-2.003424
-1.355685,-1.139348,-1.366956,-1.787846
-1.419539,-2.088114,-1.429364,-0.929396
-1.392895,-0.982129,-1.404484,-2.027702
-1.412291,-0.925279,-1.424004,-2.126565
-1.399827,-0.960589,-1.411462,-2.064308
-1.337587,-1.537028,-1.348178,-1.336402
-1.334056,-1.419602,-1.344834,-1.451579
-1.418744,-0.908436,-1.430495,-2.157298
-1.424611,-0.893849,-1.436396,-2.184483
