-1.344807,-13.428558,-1.353520,-0.731724
-1.395609,-0.683642,-1.396215,-11.584460
-1.307129,-13.119669,-1.315816,-0.774040
-1.362688,-0.717157,-1.363177,-10.106823
-1.381168,-0.710740,-1.381081,-5.097024
-1.361669,-0.718191,-1.362177,-10.450814
-1.387020,-0.698703,-1.386995,-5.771998
-1.327185,-1.348470,-1.327223,-1.560995
-1.347368,-0.733245,-1.348129,-12.847551
-1.331577,-1.210775,-1.331525,-1.749281
-1.386313,-0.704088,-1.386226,-5.218562
-1.329921,-1.347987,-1.329952,-1.554717
-1.366896,-9.391369,-1.372690,-0.710107
-1.322696,-1.475495,-1.322805,-1.433254
-1.323723,-1.308614,-1.323728,-1.621906
-1.363077,-0.716748,-1.363565,-10.127854
-1.336432,-14.379170,-1.346264,-0.740223
-1.346860,-0.733795,-1.347623,-12.697395
-1.314332,-0.771009,-1.314761,-8.270378
-1.307387,-13.052477,-1.316026,-0.773766
-1.332539,-1.037694,-1.332406,-2.136385
-1.330384,-1.360727,-1.330422,-1.538121
-1.414082,-0.666050,-1.414401,-10.045555
-1.375954,-0.706307,-1.376035,-6.608157
-1.316709,-0.768366,-1.317118,-8.107107
-1.348011,-0.732579,-1.348725,-12.411010
-1.344565,-0.736386,-1.345286,-10.176275
-1.347516,-12.872561,-1.355818,-0.729032
-1.367436,-0.712240,-1.367886,-9.919325
-1.380950,-0.698110,-1.381778,-12.695825
-1.307433,-13.195750,-1.316192,-0.773642
-1.345964,-13.194572,-1.354524,-0.730561
-1.329273,-1.220334,-1.329234,-1.740009
-1.322545,-1.422398,-1.322620,-1.487343
-1.360252,-0.719659,-1.360780,-10.667043
-1.331261,-1.274744,-1.331251,-1.649182
-1.358672,-10.029556,-1.364952,-0.718345
-1.375838,-0.704266,-1.376098,-8.010996
-1.349679,-12.562836,-1.357745,-0.726844
-1.307609,-13.049908,-1.316235,-0.773515
-1.402224,-0.677361,-1.402609,-10.179737
-1.369600,-10.420799,-1.376276,-0.706755
-1.338651,-2.288979,-1.339305,-0.982424
-1.359128,-10.926328,-1.365991,-0.717505
-1.330458,-13.355071,-1.339167,-0.747438
-1.331056,-1.688495,-1.331301,-1.248723
-1.380194,-0.700017,-1.380404,-7.801658
-1.385569,-6.928903,-1.389568,-0.693854
-1.313550,-13.301021,-1.322290,-0.766558
-1.356782,-0.723222,-1.357527,-10.516544
