-0.021144,-0.033088,-0.004455,0.021744
-0.288264,-0.414986,-0.211258,0.395327
-0.341697,-0.363347,-0.120289,0.486285
-0.019278,-0.048595,-0.015082,0.034632
0.303289,0.821210,0.381290,-0.243225
-0.352767,-0.520433,-0.258064,0.293566
-0.287700,-0.369020,-0.202712,0.421802
-0.175864,-0.293121,-0.123326,0.367639
-0.124591,-0.295118,-0.130159,0.024636
0.017872,-0.000524,0.026823,-0.020020
-0.200719,-0.198175,-0.123109,0.266107
-0.277167,-0.406693,-0.204885,0.404850
0.791218,1.799387,0.528170,-1.173876
-0.173558,-0.108843,-0.054806,0.351108
-0.290731,-0.293585,-0.159371,0.485161
-0.201163,-0.334265,-0.136419,0.494366
0.243965,0.722013,0.327040,-0.154959
-0.284782,-0.504554,-0.224171,0.342572
-0.347202,-0.176701,-0.149713,0.509771
0.049709,0.028519,0.034972,-0.039552
-0.060390,-0.093970,-0.052539,0.075471
0.926546,2.218725,0.648464,-1.280522
0.283225,0.712032,0.347668,-0.164648
0.021770,0.009046,0.035639,-0.022318
-0.332386,-0.365923,-0.120441,0.487636
0.095766,0.137233,0.058580,-0.245931
0.238747,1.406028,0.116144,-0.806595
0.228514,1.326797,0.284916,-0.650506
-0.348066,-0.487343,-0.221015,0.340836
-0.003887,0.540386,0.162401,-0.111400
-0.348466,-0.336313,-0.282154,0.383586
-0.038274,-0.068239,-0.030987,0.050550
0.002793,-0.010421,0.015657,0.009240
-0.255059,-0.260942,-0.218777,0.280760
-0.017705,-0.040972,-0.014084,0.039297
0.255288,0.340938,0.224265,-0.288140
-0.277842,-0.273219,-0.152221,0.501467
0.020839,0.001945,0.006852,-0.040073
0.163046,0.276458,0.153141,-0.226974
-0.267467,-0.339555,-0.186592,0.392758
0.463581,0.744658,0.454919,-0.322019
0.195008,0.283866,0.195273,-0.194574
0.001366,-0.021138,0.006515,0.009893
-0.227261,-0.445583,-0.222315,0.145024
-0.273791,-0.404711,-0.195996,0.411745
-0.299730,-0.383711,-0.121433,0.482007
-0.097038,-0.206817,-0.109480,-0.010762
0.018910,0.010849,0.023631,-0.026738
-0.288967,-0.380454,-0.205407,0.414878

-0.013359,-0.026062,-0.003572,0.021081
-0.174171,-0.351325,-0.207137,0.332076
-0.228452,-0.302456,-0.118872,0.436962
-0.011496,-0.046880,-0.015081,0.032322
0.294319,0.675728,0.248289,-0.237040
-0.210626,-0.471575,-0.252161,0.226305
-0.174336,-0.305501,-0.198684,0.349105
-0.110923,-0.266580,-0.107986,0.324800
-0.073018,-0.279048,-0.122769,0.022410
0.011375,-0.000424,0.021953,-0.019488
-0.115014,-0.186865,-0.122491,0.230848
-0.168438,-0.343562,-0.201019,0.341314
0.659097,0.946742,0.458925,-0.821545
-0.104717,-0.103404,-0.054752,0.310064
-0.183798,-0.230397,-0.156406,0.408689
-0.129651,-0.265216,-0.134425,0.431805
0.239237,0.618155,0.194220,-0.152405
-0.170054,-0.433908,-0.219814,0.293557
-0.194939,-0.161887,-0.148604,0.409399
0.028443,0.028116,0.034958,-0.036680
-0.034460,-0.091557,-0.052491,0.068289
0.728978,0.976624,0.555743,-0.854969
0.275887,0.611949,0.213441,-0.161959
0.013942,0.007245,0.028861,-0.021756
-0.220194,-0.296794,-0.118960,0.437439
0.059664,0.134225,0.056520,-0.228265
0.234311,0.886648,0.103620,-0.636746
0.224617,0.868464,0.214351,-0.562409
-0.209371,-0.418516,-0.216738,0.294380
-0.002596,0.456531,0.146037,-0.107691
-0.192873,-0.276556,-0.272929,0.246938
-0.022698,-0.065647,-0.030977,0.046906
0.001767,-0.008511,0.012934,0.008974
-0.147460,-0.208341,-0.175069,0.244844
-0.010109,-0.040213,-0.014083,0.035938
0.162209,0.300655,0.202971,-0.276836
-0.175720,-0.204915,-0.149198,0.419912
0.012433,0.001881,0.006852,-0.037696
0.103490,0.253112,0.141467,-0.216884
-0.149967,-0.307941,-0.184456,0.318594
0.432998,0.631951,0.329760,-0.310257
0.125671,0.248068,0.173867,-0.189401
0.000842,-0.018772,0.005792,0.009503
-0.128234,-0.402753,-0.204146,0.127321
-0.167981,-0.341463,-0.192504,0.351094
-0.196867,-0.301287,-0.119921,0.433965
-0.057543,-0.198688,-0.103619,-0.009808
0.012014,0.010555,0.022367,-0.025317
-0.174826,-0.316868,-0.201336,0.344440

0.011238,-0.016029,0.056919,0.001186
0.516082,-0.284393,0.578478,0.381447
0.643086,-0.389384,0.761465,0.564679
0.047829,-0.024364,0.104166,0.019613
-0.761616,0.016837,-0.800733,-0.704450
0.693191,-0.321636,0.736498,0.472637
0.478647,-0.275579,0.525703,0.388297
0.543073,-0.209694,0.608014,0.329398
0.389149,-0.127339,0.460451,0.252403
-0.052481,-0.003928,-0.006709,-0.046235
0.430064,-0.174348,0.520655,0.355378
0.500183,-0.280359,0.554164,0.376368
-1.089329,0.002485,-0.983078,-0.671601
0.366628,-0.130475,0.448255,0.299068
0.596853,-0.320971,0.697137,0.514077
0.585183,-0.306515,0.665301,0.503056
-0.702107,0.020764,-0.730380,-0.654545
0.618118,-0.286463,0.692998,0.410415
0.600385,-0.375742,0.700780,0.517263
-0.096732,0.002630,-0.049699,-0.075321
0.125362,-0.045265,0.189725,0.092642
-1.105388,0.001455,-0.990295,-0.728739
-0.736947,0.019131,-0.763722,-0.686152
-0.064239,-0.001786,-0.018046,-0.056688
0.641694,-0.384731,0.754186,0.562752
-0.423553,0.018707,-0.412664,-0.299924
-0.912892,0.015153,-0.851998,-0.477616
-0.833539,0.011980,-0.845093,-0.487041
0.654435,-0.324811,0.727956,0.413604
-0.543550,0.019980,-0.541194,-0.386867
0.616917,-0.288151,0.692108,0.383596
0.107288,-0.038071,0.164302,0.068699
-0.022201,-0.010084,0.026652,-0.020835
0.529496,-0.196517,0.587630,0.332943
0.033083,-0.020892,0.079100,0.018169
-0.602139,0.021595,-0.610785,-0.357444
0.588280,-0.326080,0.675330,0.503965
-0.073615,-0.002277,-0.026634,-0.083581
-0.546896,0.021364,-0.528933,-0.350308
0.614245,-0.379111,0.700909,0.531424
-0.842836,0.011511,-0.880409,-0.781755
-0.507012,0.022256,-0.503808,-0.298303
-0.020115,-0.012453,0.028885,-0.014519
0.600432,-0.254895,0.662110,0.380832
0.489262,-0.281632,0.533551,0.384285
0.621721,-0.371528,0.735087,0.545236
0.286234,-0.085374,0.355544,0.189589
-0.084278,-0.003025,-0.039632,-0.049349
0.480720,-0.275501,0.526024,0.381837

0.002166,-0.013464,0.008669,0.000224
0.019847,-0.237572,0.295310,0.016000
0.024435,-0.239383,0.363900,0.020567
0.008595,-0.017960,0.017201,0.003238
-0.459357,0.013343,-0.007106,-0.425573
0.021821,-0.310046,0.363442,0.018645
0.020136,-0.212076,0.264225,0.017138
0.029140,-0.205625,0.243973,0.020817
0.033459,-0.126528,0.137817,0.023502
-0.011698,-0.003329,-0.000846,-0.010099
0.031669,-0.124256,0.180865,0.025445
0.019840,-0.229782,0.282394,0.016067
-0.774870,0.002482,-0.000318,-0.570216
0.033045,-0.086251,0.137456,0.025145
0.026306,-0.208871,0.317053,0.022191
0.027093,-0.199125,0.293668,0.023067
-0.379819,0.015908,-0.010786,-0.348283
0.022608,-0.267816,0.329760,0.018214
0.025919,-0.241276,0.315454,0.022525
-0.023753,0.002262,-0.005497,-0.018062
0.018745,-0.035002,0.038727,0.013237
-0.789745,0.001454,-0.000155,-0.613071
-0.419240,0.014454,-0.009182,-0.381909
-0.014747,-0.001489,-0.002196,-0.012671
0.024360,-0.238838,0.360015,0.020689
-0.157081,0.018685,-0.017015,-0.125996
-0.568115,0.015141,-0.004889,-0.344233
-0.560098,0.011674,-0.003754,-0.367034
0.020803,-0.302324,0.373539,0.015422
-0.230854,0.019916,-0.015600,-0.190825
0.023211,-0.270606,0.334501,0.016564
0.017011,-0.028164,0.030673,0.010181
-0.004584,-0.008898,0.003691,-0.004275
0.029719,-0.192778,0.227046,0.022349
0.006059,-0.017215,0.012856,0.003247
-0.298569,0.020985,-0.012981,-0.190068
0.026593,-0.217300,0.303101,0.022786
-0.016485,-0.001690,-0.003359,-0.016956
-0.233480,0.021329,-0.015517,-0.168404
0.024934,-0.252551,0.322979,0.021801
-0.568037,0.008972,-0.003667,-0.526588
-0.218365,0.021638,-0.016511,-0.136685
-0.004020,-0.012369,0.003819,-0.003166
0.027206,-0.249232,0.287055,0.019662
0.019640,-0.223371,0.272863,0.016429
0.026043,-0.222499,0.338466,0.021278
0.031647,-0.085053,0.087958,0.022420
-0.018935,-0.003016,-0.004478,-0.012035
0.019886,-0.217192,0.265973,0.016746

