-1.430066,-0.904607,-1.421175,-2.166523
-1.403645,-0.979046,-1.394647,-2.034776
-1.436790,-2.120180,-1.426609,-0.910860
-1.434934,-0.892605,-1.426062,-2.189009
-1.412042,-2.006843,-1.401956,-0.978626
-1.435907,-0.890258,-1.427039,-2.193450
-1.432896,-2.103185,-1.422730,-0.920649
-1.404930,-0.974978,-1.395938,-2.041651
-1.418570,-0.934854,-1.409635,-2.111436
-1.400527,-0.989146,-1.391515,-2.017856
-1.432353,-2.100792,-1.422189,-0.922038
-1.343838,-1.422213,-1.334303,-1.449719
-1.435981,-0.890080,-1.427113,-2.193787
-1.409943,-1.996554,-1.399866,-0.985079
-1.434912,-0.892659,-1.426039,-2.188908
-1.438278,-2.126608,-1.428093,-0.907191
-1.343860,-1.426396,-1.334320,-1.445395
-1.343823,-1.410959,-1.334300,-1.461441
-1.343885,-1.430010,-1.334342,-1.441672
-1.428255,-2.082556,-1.418105,-0.932702
-1.430927,-0.902452,-1.422040,-2.170535
-1.431069,-0.902097,-1.422183,-2.171196
-1.418284,-0.935646,-1.409347,-2.110024
-1.344086,-1.446788,-1.334525,-1.424562
-1.344008,-1.441524,-1.334453,-1.429901
-1.373635,-1.095634,-1.364480,-1.851675
-1.418551,-0.934907,-1.409616,-2.111342
-1.432184,-2.100044,-1.422020,-0.922472
-1.435397,-0.891487,-1.426526,-2.191123
-1.430742,-0.902914,-1.421854,-2.169673
-1.437621,-2.123774,-1.427438,-0.908806
-1.416361,-2.027630,-1.406258,-0.965747
-1.432219,-2.100199,-1.422055,-0.922382
-1.418348,-0.935466,-1.409412,-2.110343
-1.434904,-0.892678,-1.426031,-2.188871
-1.438184,-2.126202,-1.427999,-0.907422
-1.413283,-0.949797,-1.404326,-2.085022
-1.437348,-2.122593,-1.427165,-0.909481
-1.430528,-0.903449,-1.421639,-2.168678
-1.409197,-1.992868,-1.399123,-0.987403
-1.400174,-0.990313,-1.391160,-2.015914
-1.373062,-1.098445,-1.363904,-1.847568
-1.438134,-2.125987,-1.427949,-0.907545
-1.396012,-1.004415,-1.386979,-1.992680
-1.418393,-0.935342,-1.409458,-2.110565
-1.404205,-0.977268,-1.395209,-2.037777
-1.354294,-1.629529,-1.344549,-1.254595
-1.343935,-1.435401,-1.334386,-1.436145
-1.427808,-0.910327,-1.418909,-2.155935
-1.433394,-0.896354,-1.424516,-2.181947
