0.025719,0.014703
0.443755,0.517410
1.559343,2.062964
1.495303,2.004514
0.125974,0.908098
-0.022481,-0.008166
1.115115,1.796546
-0.492342,-0.151046
0.268975,0.168782
-0.011129,-0.002357
0.363364,0.655197
1.232880,1.916620
0.374365,0.805120
-0.306843,-0.535990
0.562994,0.434509
0.335474,0.855432
-0.356269,-0.244396
-0.032470,-0.013199
-0.306036,-0.539343
0.329640,0.356483
0.736102,0.999026
-0.170844,-0.072760
-0.592894,-0.096796
-0.381507,-0.217994
-0.286688,-0.548654
-0.022140,-0.014723
-0.018076,-0.008415
0.001819,0.002486
0.543084,0.913315
-0.007496,-0.002197
-0.275994,-0.619837
-0.002210,0.006325
-0.529478,-0.145774
-0.007218,0.001298
1.098604,1.649548
0.884800,1.107759
-0.005824,-0.000999
1.463914,1.992642
-0.049786,-0.029792
0.131319,0.106539
0.910358,1.498538
-0.027887,-0.018453
-0.469708,-0.117842
0.544168,0.393254
0.566197,0.904224
-0.481672,-0.156477
-0.579013,-0.105002
-0.362877,-0.234936
-0.021010,-0.003959

0.025685,0.009670
0.416753,0.475699
0.915314,0.968216
0.904296,0.964345
0.125312,0.720218
-0.022207,-0.006699
0.805863,0.946447
-0.427209,-0.131978
0.260820,0.135095
-0.011003,-0.001972
0.343871,0.481845
0.843413,0.957638
0.357804,0.666889
-0.228811,-0.411838
0.509368,0.290243
0.323430,0.693897
-0.320412,-0.166864
-0.032057,-0.010837
-0.228911,-0.413985
0.317004,0.261708
0.626784,0.761185
-0.158523,-0.063614
-0.309640,-0.076124
-0.331064,-0.153350
-0.255746,-0.390256
-0.022079,-0.009911
-0.017862,-0.006896
0.001814,0.001672
0.495319,0.722719
-0.007470,-0.001490
-0.227840,-0.460315
-0.002142,0.005405
-0.427937,-0.128192
-0.007140,0.001085
0.799997,0.928796
0.708816,0.803269
-0.005804,-0.000678
0.898410,0.963504
-0.049083,-0.025099
0.128439,0.088574
0.715929,0.746748
-0.027812,-0.012411
-0.383694,-0.082541
0.494966,0.273327
0.512561,0.718349
-0.409789,-0.135935
-0.314575,-0.082433
-0.324104,-0.161312
-0.020389,-0.003389

0.006392,0.071408
-0.891041,0.611411
-1.031998,0.663586
-1.027782,0.662889
-0.866360,0.617484
0.082786,-0.082051
-1.038254,0.674211
0.884544,-1.380090
-0.683925,0.646678
0.043562,-0.019881
-0.950137,0.724085
-1.028904,0.671929
-0.866709,0.656385
0.611149,-0.668168
-0.889728,0.557322
-0.887408,0.661639
0.821003,-0.689061
0.107763,-0.124939
0.600713,-0.668933
-0.831784,0.552271
-0.930695,0.661496
0.517704,-0.932943
0.747240,-1.059960
0.819801,-0.717494
0.523297,-0.682848
0.129801,-0.140872
0.075301,-0.073990
0.019636,-0.005819
-0.886253,0.605952
0.033393,-0.012104
0.414293,-0.680714
0.005915,0.034169
0.674156,-0.731264
0.024583,0.001223
-1.061649,0.668252
-0.981978,0.630834
0.027298,0.002323
-1.028352,0.663560
0.190609,-0.200303
-0.452639,0.317126
-1.016605,0.689166
0.163529,-0.149980
0.818840,-0.987792
-0.883741,0.550980
-0.908560,0.663678
0.663680,-0.728308
0.754528,-1.064710
0.820692,-0.717073
0.070396,-0.168304

0.002544,0.016054
-0.454236,0.080044
-0.710607,0.069478
-0.706276,0.069683
-0.428401,0.071932
0.034238,-0.018615
-0.691978,0.072090
0.127993,-0.195147
-0.352403,0.116725
0.013457,-0.004342
-0.542044,0.103888
-0.696665,0.071030
-0.469597,0.076913
0.126478,-0.165806
-0.438074,0.081677
-0.473211,0.076217
0.127968,-0.147411
0.043906,-0.028348
0.125153,-0.166160
-0.355208,0.084718
-0.559536,0.077504
0.128336,-0.151279
0.139257,-0.168220
0.124900,-0.148867
0.114904,-0.168194
0.040941,-0.031870
0.031288,-0.016789
0.006224,-0.001292
-0.518170,0.068354
0.010346,-0.002645
0.096542,-0.171604
0.001927,0.006871
0.135053,-0.156458
0.007625,0.000267
-0.700688,0.073534
-0.608271,0.076406
0.008500,0.000505
-0.705579,0.069833
0.055496,-0.043218
-0.170602,0.057320
-0.673530,0.082739
0.052703,-0.033776
0.131876,-0.165284
-0.427668,0.081829
-0.526723,0.074894
0.136021,-0.156335
0.136742,-0.169902
0.126634,-0.149269
0.022630,-0.033276

